bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,19.2499995657974,7.3899941890915,0.984822087418408,1,19.25,7.79
154,19.2499995657978,7.3899941890915,0.984822087418408,1,19.25,3.89
284,189.163622864742,-24.0499989976473,0.975117062570856,1,216.67,106.57
30,7.04,-0.389998979208599,0.988375181972471,1,7.04,7.04
30,7.87,-0.389998979208599,0.988375181972471,1,7.87,7.87
266,51.3999966440418,-5.70999643249855,0.968583420709259,1,51.4,8.35
133,491.65298533887,-36.3364042711165,0.984754498436672,1,590.6,177.18
89,2.06999989611637,-0.249999202751723,0.997235964285747,1,2.07,0.35
135,126.44693889537,-19.5999935924746,0.982678930097045,1,176.6,20.33
2,19.9999998575697,-0.979998978309294,0.988921448815161,1,20.0,2.86
155,90.6399998304651,-10.0599972857774,0.971095292590318,1,90.64,27.19
53,12.8999997218814,-1.42999897832176,0.988698792369332,1,12.9,3.12
235,33.78,-1.83999960638367,0.962811982794748,1,33.78,33.78
274,176.599996218621,49.6456245777815,0.971530269834655,1,176.6,24.12
270,2.19999975926177,-0.269935053013549,0.98239848855484,1,2.2,0.43
270,2.19999975926053,-0.269935053013549,0.98239848855484,1,2.2,1.0
260,0.329999750614643,-0.0199990339849481,0.975079915959214,1,0.33,0.08
54,47.25,-9.06999891211993,0.988236529161362,1,47.25,47.25
22,1.79999985875911,-0.219998940634781,0.994649725053015,1,1.8,0.22
81,2.17999989634362,-0.269999177256427,0.999479507469525,1,2.18,0.53
16,214.72999866183,-23.8399989127481,0.990424620466453,1,214.73,46.74
250,21.2100002394601,-10.9799970280935,0.956218301085242,1,90.0,21.21
18,39.9999998526883,-1.95999894813518,0.992156395229313,1,40.0,10.85
230,159.499999831914,-17.6999991931351,0.958511761427357,1,159.5,28.31
57,12.2699988508548,-1.35999897662116,0.990272823174259,1,12.27,2.28
300,20.6148660801643,-11.2099963605438,0.966750271530328,1,101.0,13.93
52,4.79999858777696,-0.529998833398715,0.986507256405955,1,4.8,1.87
280,9.76,-1.62999894132827,0.974864879671226,1,9.76,9.76
280,8.7,-1.2499989413215,0.974864879671226,1,8.7,8.7
243,93.7263974240071,-14.979996441305,0.96677291946799,1,135.0,66.49
76,237.95,-13.279999268851,1.00128575508824,1,237.95,237.95
151,48.0000003252324,-23.9099851430294,0.984199041811663,1,196.0,48.0
