from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.035827,0.086768,0.0037,66,1,14.2904065674083,41.8295740374663,-13.6309652464943,-40.6135266768766
4,8,0.007825,0.027464,0.00378,131,1,130.639399565494,-9.71325255123587,-129.315598563029,13.9787565080678
5,8,0.008361,0.050672,0.07202,238,1,-19.5045348694635,53.5315111141342,19.7953475910146,-59.1676111799912
1,9,0.010717,0.046778,0.01467,149,1,60.9839880198357,132.404513380434,-58.8358230330822,-124.501007933256
6,10,0.004538,0.020545,0.00266,143,1,3.46783149360381,-118.34319190364,-2.84170947414571,120.901727009387
2,11,0.002878,0.181193,0.0,53,1,5.14010655854328,-33.7698707232154,-5.10402238992478,36.0416562563956
5,11,0.000385,0.002554,0.00224,343,1,19.5045348694661,-53.5315111141272,-19.4927268327901,53.3734009062337
3,13,0.057063,0.136943,0.0136,76,1,19.0869816551189,4.35704886678851,-18.8790167404874,-5.29021367124298
10,13,0.0016,0.00704,0.00328,187,1,44.1493887264787,181.475475000305,-43.6231407909675,-179.504082387483
11,13,0.0008,0.00518,0.00099,221,1,-55.244381998392,213.983780315324,55.6142668733142,-211.692354795454
6,14,0.004999,0.023543,0.0029,116,1,9.91467820945056,-80.1830602801005,-9.59390870490703,81.3944129751626
10,14,0.003808,0.014066,0.00861,222,1,12.5935207753627,38.2017010689521,-12.5342722349137,-38.8925710822874
12,15,0.008095,0.050893,0.04031,198,1,1.25734058581406e-11,-1.87599757260517,-1.47885176327023e-13,-1.87524279420827
8,16,0.000187,0.0033,0.32369,2466,1,61.6568512459068,1056.4005719828,-59.4991228511712,-1049.57380740256
12,16,0.003882,0.024415,0.00821,258,1,-13.9058259178838,1.90446638759071,13.9141105400284,-2.61637304442523
8,18,0.000558,0.021208,0.0,609,1,30.4653111221569,136.435035718243,-30.3549327228177,-132.239865300343
12,18,0.006472,0.03394,0.0263,301,1,5.73615475602138,-2.35426479163635,-5.73377754099609,-0.0807794393673306
9,19,0.000221,0.00102,0.0,0,1,-70.5301477019174,177.699686553703,70.6163134821149,-177.301998337407
16,19,0.000208,0.00107,0.0,0,1,69.9231873284861,-181.728825763904,-69.8384413453722,182.164778657807
11,21,0.068587,0.176416,0.01145,43,1,29.6403628797394,15.2652014602187,-28.9067398877514,-14.5351486246286
12,21,0.03183,0.593387,0.0,70,1,8.16967116185104,-3.01142887978347,-8.14374048163585,3.49483851034735
20,21,0.000186,0.013261,0.0,671,1,-13.7568340782506,121.78276582638,13.7848841531359,-119.782916132543
16,22,0.000252,0.001193,0.0,0,1,-24.3381750173442,-399.316060680732,24.771579651487,401.367853254273
19,22,0.001408,0.062115,0.0,163,1,-0.777872136733895,-4.86278032037668,0.778237660835922,4.87890569651122
20,22,-0.005007,-0.163522,0.0,82,1,33.2948838768211,-19.2810496123703,-33.3693009210296,16.8506873389415
17,24,0.006021,0.026113,0.00243,165,1,83.352610133433,-18.3588713094707,-82.9432427309267,19.8741064921775
21,24,0.039188,0.097378,0.02153,79,1,-53.0907758869655,-32.2322442249494,54.6321476506056,33.8720099718617
11,25,0.000601,0.038508,0.0,523,1,-50.8203534440875,-63.2622058742718,50.8592173348419,65.7523401590922
17,25,0.000278,0.001159,0.0,0,1,89.9159438022015,71.521397632426,-89.8816716509367,-71.3785148147429
11,26,0.00249,0.01461,0.0073,251,1,101.021121785457,229.599253024595,-99.5344659380752,-221.621947689975
2,28,0.035827,0.086768,0.0037,66,1,-22.4663554532508,-58.2066907696076,23.957258357536,61.4508264801311
20,29,0.003176,0.017812,0.00357,214,1,-76.1596607761738,-192.08357802341,77.5189736720758,199.338142296678
23,29,0.000294,0.00108,0.0,0,1,0.0,0.0,0.0,0.0
26,29,0.000595,0.022369,0.0,233,1,119.216519396449,-186.883822066385,-118.919970129377,198.032579301915
21,30,0.004706,0.0225,0.0087,145,1,-81.5155693415543,92.5757022684406,82.2621180432296,-89.8305447204421
30,31,0.000222,0.001097,0.0,0,1,-95.7237064792097,19.4287860236633,95.7464640656268,-19.3163307430345
30,33,0.00283,0.014917,0.0035,240,1,13.461588435981,-2.69716972427879,-13.4558827632609,2.40150833411862
31,34,0.000915,0.065635,0.0,75,1,4.33892371799015,-0.160424621487899,-4.33873837326593,0.173719813809143
33,34,0.00119,0.007535,0.00915,253,1,-4.33849689696918,-0.676382516349805,4.33873837326635,-0.173719813806955
25,35,0.011679,0.061674,0.00459,156,1,13.8332136962693,-4.50623869688161,-13.810315019598,4.13619926039853
26,35,0.022022,0.129999,0.13928,233,1,-19.6820534583736,-35.3242727859335,19.9494816300761,22.5807894157638
27,35,0.004088,0.122138,0.0,105,1,31.8017583458842,-60.0140845090631,-31.5965981424849,66.1436972592535
32,35,0.001694,0.008996,0.00585,231,1,4.30060008222686,-1.10694310916586,-4.30029749031283,0.482198700877846
27,36,-0.001046,-0.029979,0.0,361,1,-0.280446604443807,157.967249131337,-2.2204460492503102e-14,-166.005020407266
37,39,0.010787,0.049131,0.01642,157,1,-41.9646571148309,8.85401313278673,42.1794862699914,-9.40383796180219
3,41,0.000536,0.033618,0.0,299,1,-9.03366790195359,166.611731921469,9.17305796610074,-157.869166293673
32,41,0.000454,0.023913,0.0,590,1,-80.3019991653896,236.605070638841,80.5667205801802,-222.661715590629
39,42,0.071509,0.186295,0.00851,44,1,-42.179486269989,8.76196612707078,43.610715908043,-5.83998782741262
40,42,0.010871,0.047144,0.01994,213,1,-156.405705111524,109.004120558873,160.278939173978,-94.1925404900545
38,43,0.006967,0.027895,0.00256,146,1,-49.8460519386682,-29.1630466358724,50.0676697872581,29.7796026815895
40,43,0.029989,0.134826,0.01846,127,1,22.7794410856363,-21.3307622365406,-22.5064286536652,20.6237715278593
40,44,0.00022,0.01762,0.0,814,1,133.626264025898,-124.466324670408,-133.554784072971,130.191219082128
37,45,0.000402,0.005146,0.10527,1225,1,-54.3072773412013,-412.785448323421,55.0386301293183,412.124206460742
44,45,0.000864,0.011872,0.35154,1169,1,56.4501998940506,395.588282192271,-55.0386301293171,-412.124206460737
38,46,0.000248,0.001024,0.0,0,1,49.84605193866,29.1630466358545,-49.8381446723201,-29.1303972780643
41,46,0.006679,0.032403,0.0239,219,1,-42.9099925994976,-118.519149977484,43.9947122376696,121.383562993635
41,47,0.010592,0.234157,0.0,45,1,4.31358329357551,-17.2160006969067,-4.27888613492327,17.9830496563604
46,48,0.00437,0.01069,0.0014,98,1,5.84343243465941,-92.2531657155516,-5.48672558022029,92.9780760442387
28,49,0.006419,0.031979,0.01783,167,1,-38.4871114126102,137.620495630581,39.7499783045442,-133.130382465095
41,49,0.000248,0.001112,0.0,0,1,-54.7822993507087,-343.784987294427,55.0948527645088,345.186436472434
48,49,0.005826,0.02319,0.00769,203,1,57.2980239228571,194.69466079688,-55.0349578133088,-186.468751437308
43,50,0.000296,0.001044,0.0,0,1,-27.5612411335822,-50.4033742094286,27.57037544859,50.4355911853345
44,50,0.026508,0.073442,0.01296,65,1,15.9102264732862,-6.30663513770714,-15.8397537406506,5.11432956767279
31,51,0.022206,0.059777,0.00704,103,1,-100.085387783618,15.6914124974559,102.536700727624,-9.75832995906185
37,51,0.000299,0.001174,0.0,0,1,74.6175675472584,-1275.62881351461,-69.3719850659135,1296.22518084939
48,51,0.000776,0.032231,0.0,292,1,-56.6812170482117,125.122846246607,56.8222285884954,-119.265960995465
49,51,0.003003,0.017637,0.0091,252,1,-108.027052232365,44.9343641215539,108.452285573444,-43.3150601438057
44,52,0.006945,0.037146,0.04407,260,1,46.5813654595638,-10.4402666230322,-46.436380254129,6.49771459252939
47,52,0.013717,0.064333,0.01147,122,1,-44.0377754799227,-11.8268625509879,44.3093802018558,11.888547932043
44,53,0.026057,0.066927,0.00134,58,1,-1.06751645867297,53.2286572523008,1.7592017716455,-51.5908913742065
50,53,0.003815,0.13186,0.0,93,1,-19.9345841529606,27.6035112229736,19.9758952428416,-26.1756526877939
10,54,0.000289,0.001091,0.0,0,1,-81.6720523820035,-347.445250563222,82.0185527578992,348.753319456309
27,55,0.006297,0.023471,0.00679,179,1,-31.5213117414406,-97.9531646222748,32.2335173433313,99.9586996424164
51,55,0.000272,0.001153,0.0,0,1,-333.893167537116,-814.990324983325,336.089908011339,824.30224324354
47,56,0.000282,0.002796,0.00441,460,1,-184.186537932453,109.823517593127,184.310996076734,-109.048417028226
51,56,0.000493,0.031607,0.0,378,1,85.1888244222003,-120.442731065671,-85.0771131789968,127.604713345457
