bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,2.59999995938609,-0.129989395432409,1.00043783773618,1,2.6,0.63
49,13.7499999491117,-1.67999825400343,0.988858013044403,1,13.75,1.52
49,13.7499999490568,-1.67999825400343,0.988858013044403,1,13.75,3.29
175,142.499999932834,-15.819998146802,1.03288460289131,1,142.5,36.64
209,1.99999996012548,0.0,1.00420924553907,1,2.0,0.64
95,93.9999999719286,44.8472082918202,1.00564598431704,1,94.0,38.95
78,281.807820454842,-31.9699997365405,0.981239593661338,1,288.0,125.3
231,682.511884426868,-83.4499910435319,0.998593781411389,1,684.0,92.79
256,1.29999996187731,-0.0599972182740771,0.996480687227313,1,1.3,0.59
256,1.29999996187734,-0.0599972182740771,0.996480687227313,1,1.3,0.46
256,1.29999996187736,-0.0599972182740771,0.996480687227313,1,1.3,0.25
27,86.4999999559682,-9.59999838504589,0.989912081288665,1,86.5,23.99
249,1.79999995961241,-0.219999027881758,1.00279133915112,1,1.8,0.85
211,1.99999995965077,-0.239996834037068,0.991392628763498,1,2.0,0.28
211,1.99999995965072,-0.239996834037068,0.991392628763498,1,2.0,0.94
148,85.5,0.0,1.02525130864596,1,85.5,85.5
25,27.4999999622966,-1.34999867493438,0.988736749921007,1,27.5,6.11
296,1.86999993804798,-0.229999715478686,1.00772470919884,1,1.87,0.64
179,108.169999939311,-12.009989473391,1.03150888690777,1,108.17,42.98
200,1.4499999599887,0.0,1.00560509959257,1,1.45,0.24
229,1.56999996005097,-0.189995634849173,0.997639348134148,1,1.57,0.78
229,1.56999996005101,-0.189995634849173,0.997639348134148,1,1.57,0.49
167,257.829999906318,25.7749478175014,1.04058210767858,1,257.83,53.73
217,2.99999995938946,-0.369989347726809,1.00016921808455,1,3.0,0.56
126,145.194187975816,-33.1599996596019,1.02266402282921,1,271.78,115.72
114,290.729999826043,-32.2699996786646,0.98463260631929,1,290.73,50.1
241,131.458262978938,-18.5599992783198,0.976586371480243,1,167.25,44.99
153,40.9999999571725,19.1099941029895,1.02600190983193,1,41.0,16.02
180,156.499999910755,-19.0899980131408,1.03292797949514,1,156.5,28.06
56,65.5999999521532,-7.2799983327227,0.992792880000052,1,65.6,12.43
168,198.89999994261,87.9771348762272,1.02676027615304,1,198.9,71.97
58,86.4999999557078,-9.59999832845972,0.992295360013717,1,86.5,31.22
48,0.679999961117909,-0.0299978488075974,0.9953654345486,1,0.68,0.19
206,2.49999995964899,-0.299996793077037,0.991067343097511,1,2.5,0.88
62,0.599999963185361,-0.0299983763338478,1.00022250263984,1,0.6,0.29
62,0.599999963185459,-0.0299983763338478,1.00022250263984,1,0.6,0.17
62,0.599999963185464,-0.0299983763338478,1.00022250263984,1,0.6,0.16
62,0.599999963185498,-0.0299983763338478,1.00022250263984,1,0.6,0.09
117,0.519999870942776,-0.0599997093107504,0.978682244507423,1,0.52,0.22
21,8.41,0.0,0.988966304174696,1,8.41,8.41
21,14.58,0.0,0.988966304174696,1,14.58,14.58
21,31.0,0.0,0.988966304174696,1,31.0,31.0
258,0.999999961547839,0.0,0.996560787856946,1,1.0,0.18
4,74.4999999567557,-9.08999834465205,0.992887695134585,1,74.5,22.68
53,292.269999949903,-32.4399980472855,0.990495147225502,1,292.27,39.5
286,5.04999995704926,-0.249999331661665,1.00455324807355,1,5.05,0.55
246,1.99999995815018,-0.289998777714312,1.0045824902689,1,2.0,0.26
55,2.89999996136068,-0.139998499694684,0.993168922569498,1,2.9,0.42
208,1.99999995860479,-0.239994708284751,0.998265710239773,1,2.0,0.85
208,1.99999995860479,-0.239994708284751,0.998265710239773,1,2.0,0.86
297,0.799999990616546,-0.0999993591138808,0.971820670521201,1,0.8,0.38
42,11.7999999614038,-1.69999819262825,0.989649828274232,1,11.8,4.7
6,2.01999996413915,-0.249998647345436,0.997398484524647,1,2.02,0.27
6,2.01999996413915,-0.249998647345436,0.997398484524647,1,2.02,0.25
144,12.0999999573921,4.64999432582823,1.0257488593365,1,12.1,3.48
294,48.9999999528789,-5.43999883471234,0.996230721471236,1,49.0,20.34
275,27.199999958224,-1.32999917975424,1.00155252045131,1,27.2,3.29
275,27.199999958224,-1.32999917975424,1.00155252045131,1,27.2,9.1
50,0.869999964197081,-0.109998671915732,0.997509270127977,1,0.87,0.39
253,1.02999995839548,-0.0499987698783823,1.00506867243564,1,1.03,0.33
265,2.39999996119625,-0.119997252085916,0.967361448307184,1,2.4,1.05
