bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.31706969658836,1.03065175840034,0.967030032466818,-7.29887821046831
2,1,0.0,0.0,0.959567290019154,-10.8006151667798
3,2,0.0,0.0,0.97020141693291,-5.40319667077057
4,1,55.1224823014367,21.914827595907,0.954168450938622,-10.5211551978322
5,1,15.8583510267458,7.34186248960053,0.96183936190046,-7.76920729043693
6,1,5.10249976767901,0.0980627361486117,0.956928913076707,-7.59927124740099
7,1,0.0,0.0,0.969711487712925,-7.51739077963206
8,1,0.0,0.0,0.969260029508771,-7.36471441440025
9,1,6.17638377276702,0.764859257352312,0.968456337846001,-7.54078335120826
10,1,0.0,0.0,0.973624110351491,-7.38877710860318
11,1,30.5689715191738,7.54487072307291,0.969297720435655,-7.11112688997654
12,1,0.0,0.0,0.969731349206467,-7.71933866816802
13,1,34.1176663542221,11.7304771980099,0.967989043370995,-7.57978433214325
14,1,0.0,0.0,0.964644047910706,-7.76075935426101
15,1,51.9223829043775,23.610291177498,0.967838988883483,-7.60551070498693
16,1,0.0,0.0,0.959098170215731,-7.61351190004188
17,1,49.2384798507859,8.026457231967,0.968514950808059,-7.21640471477969
18,2,0.0,0.0,0.966231079744622,-7.45141772422313
19,2,0.0,0.0,0.962876424276832,-7.01933050708746
20,1,0.0,0.0,0.973427035117809,-7.3338089077189
21,1,26.0267463630851,2.49388385382243,0.966410964419711,-7.48062107426735
22,1,0.0,0.0,0.967812070219005,-7.56712141780215
23,2,0.0,0.0,0.965053367933384,-7.17028405071071
24,2,0.0,0.0,0.971621715923683,-6.45544072773257
25,2,0.0,0.0,0.968144970968634,-7.47146887289064
26,1,0.0,0.0,0.968105174642646,-7.47724003136252
27,1,0.0,0.0,0.967589505281523,-7.52139158994519
28,1,16.0502333722069,12.4491659313738,0.966593525852194,-7.48526059049899
29,1,14.1083356543993,2.26629887739214,0.966714129036758,-7.51685788157057
30,1,0.0,0.0,0.97027988786088,-7.27721798912323
31,1,12.7471773271615,3.18091657928938,0.96525195865245,-7.66019729124901
32,2,0.0,0.0,0.968674576888245,-7.31436534671182
33,1,0.0,0.0,0.966083495343878,-7.08324704571978
34,1,6.84212718040742,0.996201418963431,0.973471416894768,-6.97711055603578
35,1,32.6671993580671,12.7826947578826,0.967899876077431,-7.49236909851338
36,2,0.0,0.0,0.969349500907931,-7.13598804377644
37,2,0.0,0.0,0.971632232851818,-7.38003923915534
38,1,17.0372207030477,4.16342866146881,0.971041009077864,-7.1423326858841
39,1,11.4652594048871,0.453953610348336,0.966779030891481,-7.50546934123226
40,1,0.0,0.0,0.969195796385692,-7.26122616798097
41,2,0.0,0.0,0.972164062171789,-5.47215242430964
42,2,0.0,0.0,0.969765076180754,-7.05050963570714
43,1,0.0,0.0,0.96879271806173,-6.92372314413139
44,2,0.0,0.0,0.969320655231422,-7.14989778597307
45,1,26.3312289899914,8.66217556726933,0.972872754780226,-7.45138749562672
46,1,0.296321421392777,0.0636403496243376,0.962119240042383,-7.70598243075543
47,2,0.0,0.0,0.968741266032279,-7.17607530049619
48,2,0.0,0.0,0.972161840078638,-5.48415439221753
49,1,0.0,0.0,0.969504606150397,-7.26472423384414
50,1,73.0115117284298,20.987425556238,0.964455963214032,-7.85368533076656
51,1,74.7768451257977,23.8659362439658,0.961514398836659,-7.79401578712505
52,1,0.0,0.0,0.96946185249397,-7.09362764337118
53,1,34.8479998596334,14.4953568721636,0.950000002428013,-12.7587377917239
54,1,0.0,0.0,0.969313339473549,-7.11809173427902
55,1,0.0,0.0,0.953535624443979,-7.90196985374803
