bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,48.7999995332066,-5.41967575809608,1.00478468271843,1,48.8,22.6
90,5.39999971946707,-0.659843803843503,1.01035054403725,1,5.4,1.22
94,1.29999971934168,-0.1598507311993,1.01180467802357,1,1.3,0.21
142,1.69999971979512,-0.0796217302085307,1.0078283357018,1,1.7,0.76
104,206.549999526275,-10.9567576361469,1.01032181791664,1,206.55,61.97
73,134.169999378808,-0.601949441536213,1.01519349175613,1,134.17,56.67
186,65.9999997144416,-6.88009155850134,1.02075559169029,1,66.0,29.22
207,60.82,-15.54836276122,1.01986890918288,1,60.82,60.82
208,109.999999407049,-10.8628380707339,1.02195106592872,1,110.0,17.07
74,75.3999982954278,-9.19957991893734,1.00869125591684,1,75.4,16.83
89,2.89999971840691,-0.349759134013661,1.00961129663789,1,2.9,0.42
46,284.069999505925,-31.5298293844642,1.02006337426022,1,284.07,85.22
171,44.9,-3.24983540951362,1.01025021594152,1,44.9,44.9
19,6.29999971669556,0.0,1.01043354024781,1,6.3,1.31
60,209.999999075706,-14.6603082203915,1.01095953776927,1,210.0,73.57
225,1.54999970881613,0.59841876039335,1.03275613162659,1,1.55,0.54
225,1.54999970881555,0.59841876039335,1.03275613162659,1,1.55,0.64
225,1.54999970881483,0.59841876039335,1.03275613162659,1,1.55,0.74
84,34.3499995191261,-3.80974475499693,1.00959585288691,1,34.35,9.06
84,34.3499995465564,-3.80974475499693,1.00959585288691,1,34.35,7.71
259,228.766719450609,116.729883620098,1.04786769040856,1,229.33,85.55
152,1.69999971975081,-0.239792730855688,1.00915389335591,1,1.7,0.6
224,202.3299990849,-3.48231709414163,1.03322248378791,1,202.33,33.43
182,0.449999712447056,0.159478643083943,1.02458216055447,1,0.45,0.06
182,0.44999971244188,0.159478643083943,1.02458216055447,1,0.45,0.17
296,148.619999418666,59.9234167491669,1.02398528723326,1,148.62,15.04
151,1.79999971941466,-0.219779883265868,1.01171777455195,1,1.8,0.65
44,2.49999971508393,-0.299875891445268,1.0129741252512,1,2.5,0.4
223,55.8299988398209,11.1061928529232,1.03293426927507,1,55.83,10.22
274,238.929999318793,121.619840539052,1.04953178624432,1,238.93,26.16
260,208.499999092519,14.4502224821556,1.0371823969399,1,208.5,83.03
205,2.22999971496876,-0.108642011269118,1.02120045638598,1,2.23,0.37
205,2.22999971496743,-0.108642011269118,1.02120045638598,1,2.23,0.98
195,3.61999971783675,-0.439848443666727,1.01740871799069,1,3.62,0.76
53,2.86999971425086,-0.349565175187098,1.01501523475088,1,2.87,1.13
53,2.86999971425162,-0.349565175187098,1.01501523475088,1,2.87,0.52
191,1.99999971579322,0.0,1.01755440592062,1,2.0,0.94
110,209.029999295822,-23.1546625866203,1.01069620590252,1,209.03,51.17
130,50.999999555526,-5.65982333504903,1.00972581939614,1,51.0,15.3
106,41.62,-2.53980251388554,1.00943530868644,1,41.62,41.62
124,4.39999920544849,-0.489872819777946,1.01540302955406,1,4.4,2.17
266,176.48258843902,70.1678379780007,1.04816067003318,1,181.28,54.38
71,16.8499997185551,-2.05979550087571,1.01016229077273,1,16.85,3.93
71,16.849999718555,-2.05979550087571,1.01016229077273,1,16.85,5.41
299,12.97,-0.809855976718448,1.03416733325458,1,12.97,12.97
299,9.01,-0.809855976718448,1.03416733325458,1,9.01,9.01
133,85.4999997342503,18.2097270660823,0.979241878277714,1,85.5,16.45
