bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.57879587465309,1.1706279893026,1.00317796793922,-0.955758198818113
2,1,25.6023020851385,4.91392084657966,1.01634444604846,-0.426740089743159
3,1,65.1211263736418,19.6096296746574,0.994086536772311,-2.75765662356223
4,1,0.0,0.0,0.99873176134245,-2.46225643705858
5,2,0.0,0.0,1.00381694250697,-0.935358253329814
6,1,62.597499279179,8.25653024864495,0.983445446519863,-6.22946294201116
7,1,27.0205266224314,15.994172947084,0.995238994800138,-2.67060781163799
8,1,88.7181094032489,14.7460316392236,0.999897092586559,-3.97286971629125
9,1,0.0,0.0,1.01633926019519,-0.340087613924499
10,2,0.0,0.0,0.994699955092128,-2.46558047588477
11,1,0.0,0.0,1.00436228622173,-1.64436772007661
12,1,63.0282451674083,15.8985967736073,0.991973019654947,-2.86415275196648
13,1,30.4995531868564,7.91892402756113,0.993852677873697,-2.35185341949313
14,1,7.62798360774706,1.72539144956327,0.994643171601872,-2.51533881904673
15,2,0.0,0.0,1.01749312612245,-0.278622002304064
16,1,0.0,0.0,0.993770164196259,-2.29711672492751
17,1,0.0,0.0,0.993582718016145,-2.39755534497653
18,1,16.2316157590341,7.45702150365892,0.991360340000068,-2.90763335326262
19,1,0.0,0.0,0.996496378123026,-2.04078632960984
20,1,15.3134767387822,6.30130008366587,0.999874773465467,-1.76989252487791
21,1,0.0,0.0,1.00485177345289,-1.62758712933121
22,1,6.01686729774411,2.96197313155188,0.998356613181064,-1.87389173337085
23,2,0.0,0.0,1.01880875070615,-0.0748133459512069
24,1,0.0,0.0,1.00843494382297,-1.66861688814507
25,1,0.0,0.0,1.02043671827387,-0.394563735193671
26,1,13.0496865681702,7.83553255366717,0.993437322554049,-2.08223940406516
27,1,27.874709679454,5.57733485679663,1.00534641377504,-1.5423358968162
28,1,8.08103940723972,3.14088290564848,0.990158509920402,-2.67399980125412
29,1,0.0,0.0,1.02043671827387,-0.394563735193671
30,1,0.0,0.0,0.992111555246775,-1.83658751818164
31,1,0.0,0.0,1.02043671827387,-0.394563735193671
32,1,0.0,0.0,0.994519329075132,-2.05464610655271
33,1,12.3856743978653,4.00166990566723,0.994397425462829,-2.16776278320333
34,1,0.0,0.0,0.993118973678649,-2.29068536648845
35,1,0.0,0.0,0.99837378685186,-1.87707201151021
36,1,11.9796921084955,4.12583339178757,0.99978266479406,-1.89459072898417
37,1,0.0,0.0,0.995573021849094,-2.09032009888349
38,1,5.70290973457322,1.51407110879776,0.994688404886332,-2.17420074887397
39,1,11.3360361828608,1.89938923258742,0.991554021691165,-1.75680974492693
40,1,8.35570208316174,1.29540839438975,0.996883454281993,-2.04695319985857
41,1,3.42991557365821,0.420080470611914,0.99593792595199,-2.0194498075284
42,2,0.0,0.0,1.00786787090845,-0.370170528657487
43,1,0.0,0.0,0.998422664829586,-1.86825376840517
44,1,9.55714257947761,2.4034921367139,1.013033552375,-1.86931267124583
45,2,0.0,0.0,1.00654475088757,-0.670095176437901
46,1,25.2853549258685,3.75352395800112,1.00101859960295,-1.43186237339868
47,2,0.0,0.0,1.0204214278489,-0.394426989318381
48,1,0.0,0.0,1.00206089503783,-1.96163208077802
49,1,0.0,0.0,0.999980923963138,-1.67003682949981
50,1,45.2838874807977,6.96198572371606,1.00767970066705,-0.395488324018752
51,2,0.0,0.0,1.00521840834947,-0.753807387322241
52,1,0.0,0.0,0.998296148622253,-2.2801637990991
53,1,23.3160417987385,4.20109332991572,0.998198538190878,-2.2942693884134
54,1,21.9739984811662,11.7244837163208,1.00495598057814,-0.781856774667675
55,2,0.0,0.0,1.00742533135709,-0.186563858994496
56,1,0.0,0.0,1.00411528797174,-0.892340960532626
57,2,0.0,0.0,1.00373511829473,-0.937637313771942
58,1,3.37052449746737,1.25448047498747,0.990968949579293,-1.6644634049644
59,1,8.97357798546894,1.38691721196239,0.992541843176517,-2.10101798340518
60,1,23.5611816413252,6.77117901781705,0.999980878356827,-2.0600314072046
61,1,0.0,0.0,1.00152677526469,-2.09361782733725
62,1,0.0,0.0,0.977326730582285,-6.23352343092111
63,2,0.0,0.0,1.00311685528994,-1.830836489416
64,1,27.4847214417554,11.0954871785409,0.995745594731058,-3.95801319323073
65,1,29.1877559385811,4.81521189749126,1.00386013512351,-1.19179165571754
66,1,0.0,0.0,0.994022033084609,-3.93344518337821
67,1,29.6358891584695,12.9250315086117,0.975116317295479,-7.09475575567021
68,1,35.1187445741345,6.96699050698139,0.999133383998682,-1.90272763476807
69,1,0.0,0.0,0.976675198793176,-6.41400812397409
70,1,46.6004439972959,26.8106343512277,0.98483842829994,-5.42533208898563
71,1,0.0,0.0,0.977311653935958,-6.23479226298254
72,1,0.0,0.0,0.976784449337395,-6.39581805015201
73,1,31.4088858991179,6.43266256142967,0.976501333624546,-6.4385743796592
74,1,56.8562213573476,7.95452906796135,0.98503830975606,-5.40415189045284
75,1,37.0418406260696,17.5559156745944,0.983399190443929,-5.53762125598449
76,1,35.2099339669568,6.56747590594579,0.973109237830983,-6.08935584278995
77,1,13.1821497402993,2.3319224386588,0.983485540993252,-5.47860233875223
78,1,0.0,0.0,0.982515444874838,-5.51403604324172
79,1,16.3344872512579,4.46438581859519,0.982508925690756,-5.51390944852282
80,1,49.2460463457844,9.4329265931374,0.978415302823401,-6.35795657920148
81,1,0.0,0.0,0.983925854712738,-5.50763278819405
82,1,14.8481578221247,5.74471859398868,0.969844626557523,-3.65777395744957
83,1,0.0,0.0,0.995337073345167,-3.01823269600247
84,2,0.0,0.0,1.00411728667877,-1.70051980754221
85,1,1.51778450386571,1.63007397191328,0.98275953617248,-5.53082323353498
86,1,35.7341628782251,10.8984212111604,1.0031837659926,-1.83070894828228
87,1,9.66694640764831,1.27984117344235,0.982363050330634,-5.50856469164733
88,1,0.0,0.0,1.00039744315652,-3.09085097328893
89,1,0.0,0.0,0.998382952253004,-3.44962895173676
90,2,0.0,0.0,1.0037739431735,-1.7542275917731
91,1,0.0,0.0,0.998663820778069,-2.38708057409926
92,1,11.4006400809853,4.23549725003404,1.02766367530417,-2.78277642250346
93,1,0.0,0.0,0.986790257043146,-4.62818262601676
94,1,0.0,0.0,1.00271597200237,-1.92059937812187
95,1,0.0,0.0,1.00467054718229,-1.67136966834913
96,1,0.0,0.0,0.99846787982008,-2.38146651218029
97,2,0.0,0.0,1.00334329788677,-1.61572889371728
98,1,0.0,0.0,1.00394272325862,-1.70184490769075
99,2,0.0,0.0,1.00343200106745,-1.60289203303875
100,2,0.0,0.0,1.00400190662777,-1.74549134427642
101,2,0.0,0.0,1.00349122558967,-1.81221319222406
102,1,35.4893272534142,7.72748087135113,0.999595963971904,-2.14004898808599
103,2,0.0,0.0,1.00216683164612,-1.95502326965051
104,2,0.0,0.0,1.00387892612133,-1.66598435070853
105,1,12.3165192666588,3.1228160685168,0.997670004004713,-2.38034646408192
106,2,0.0,0.0,1.00304306481205,-1.90455749948279
107,2,0.0,0.0,1.00210143102997,-2.01703427612781
108,1,72.0917387344553,22.8338538423563,0.999751882316303,-2.12206223234357
109,1,31.4751475087047,13.2485615127009,0.997475850891633,-2.39544517447005
110,1,4.20738206897699,0.672785731465068,1.00092268659292,-2.16057380799095
111,1,21.8461665005326,4.86510614880913,1.00284709592071,-1.92810722003738
112,1,5.70483305439949,1.31124157412766,1.00221916100231,-1.96768027018859
113,1,25.1228899062657,1.90347483735172,0.982222918418469,-5.53080356364517
114,2,0.0,0.0,1.00311840427743,-1.91156343790418
115,2,0.0,0.0,1.00296707668179,-1.87620780082253
116,2,0.0,0.0,1.00289097677827,-1.92384950594869
117,2,0.0,0.0,1.00034693712257,-1.98594224750029
118,2,0.0,0.0,1.00301762103185,-1.90774388863414
119,2,0.0,0.0,1.00462856614311,-0.884315205368353
120,1,0.0,0.0,1.0033286224362,-1.54204941551496
121,1,7.03234573877803,3.12711150860981,1.00878815181683,-2.05679947233792
122,2,0.0,0.0,1.00909127706606,-1.91657759653588
123,1,12.6913892938817,3.1078136977475,1.00787635183439,-2.18099934683046
124,1,22.8157828758795,5.25885802700278,0.999690829592964,-2.36554149902734
125,2,0.0,0.0,1.00318417829684,-1.91108951453343
126,1,9.70271685466581,2.95073587096099,1.00312853639052,-1.91731113291082
127,1,0.0,0.0,1.01032959723625,-0.887790658679695
128,1,46.6258624406151,8.63521115983205,0.980092065977696,-7.83930439207796
129,1,24.6377121390411,4.29092063283986,0.999403942200197,-2.37163420921639
130,1,6.75107384150194,0.787065875075509,1.01030652151455,-0.891667300367547
131,1,0.0,0.0,0.999690829592964,-2.36554149902734
132,1,0.0,0.0,1.02526419054371,-2.40727810175565
133,2,0.0,0.0,1.00781286174709,0.686515411016146
134,1,14.298675709867,2.88754528824653,0.999239659350101,-2.37219461878269
135,1,0.0,0.0,1.01094117336167,-2.16982518879279
136,1,0.0,0.0,1.00856499346051,-2.21350808356658
137,1,9.28580836366594,1.17276309132634,1.01483261347199,-2.39054034718087
138,2,0.0,0.0,1.00910879296402,-1.77752398808221
139,1,0.0,0.0,1.00871718450312,-2.03552348647905
140,1,25.4724450073454,1.69188867795704,1.00935033585285,-2.18584627486005
141,1,3.26207954530156,0.657767359831459,1.00655802970527,-1.78746632118269
142,1,0.0,0.0,1.01277988692385,-2.05045930182839
143,1,13.0546570270969,3.57358529839679,1.00637504917493,-1.76787519246714
144,1,26.0557340630135,3.75618392125514,1.00845681165473,-2.22044099902351
145,1,5.15636621458543,3.2008583880813,1.00472175877997,-2.10035039064377
146,1,23.00857407602,2.708389678572,1.01254199329935,-2.05599512644078
147,1,2.55886495519428,0.535333068109968,1.00897436865015,-2.13436578259326
148,2,0.0,0.0,1.00757818622252,-1.95856323078198
149,1,0.0,0.0,1.00551930135324,-2.10527151885923
150,1,10.2970237327534,3.46147542627887,1.01163471084666,-2.20387934867097
