bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.1679021130414,7.54418763970853,1.02335346681337,-3.86321485419128
2,1,61.7511456353157,13.2314811628546,1.01369380878484,-4.83441362630599
3,2,0.0,0.0,1.01609381507629,-2.16423874505344
4,2,0.0,0.0,1.03109397469187,-2.77588054310307
5,1,17.9988141745809,4.76849190482736,1.03021069715989,-2.7580608206169
6,1,1.70688229469634,0.645710586141748,1.02310083511621,-3.28644982557407
7,1,0.0,0.0,1.02297755691661,-2.17952611120533
8,1,16.4736257876289,2.62876417713461,1.04593835915896,-2.22746954293621
9,1,0.0,0.0,1.02086833606072,-3.08828959455315
10,1,0.0,0.0,1.03843318284459,-2.6769179275956
11,1,14.6635263771133,1.30878539884168,1.01500398066523,-4.67697043395527
12,1,0.0,0.0,1.01862582922589,-2.17699558860493
13,1,0.0,0.0,1.02308178113194,-3.28005377908336
14,1,4.20905607240487,0.217634369820278,1.02105274465109,-4.0156725172664
15,1,0.0,0.0,1.03029775937413,-2.75976972688917
16,1,0.0,0.0,1.03384210248188,-2.43655379529771
17,1,0.0,0.0,1.03093711866559,-3.83284620966303
18,1,0.0,0.0,1.02182877389784,-4.01348122910085
19,1,0.0,0.0,1.02337717609741,-3.87293319322363
20,1,0.0,0.0,1.02261220267462,-3.93484047292938
21,1,0.0,0.0,1.02315046319192,-4.19938718261986
22,1,109.776827172307,32.2606595044581,1.01846857421099,-4.7178270993036
23,1,0.0,0.0,1.02639288894918,-3.51480692584773
24,1,3.4684892610311,0.452664986518587,1.02359850664524,-4.15385077090442
25,1,35.0821559290357,6.43181346109857,1.02313044148807,-4.20250310660935
26,1,0.0,0.0,1.02912272640465,-3.92176781007715
27,1,3.96660329850563,0.799511705930397,1.02304734331617,-3.89782369783681
28,1,0.0,0.0,1.02347641530488,-4.07837319687095
29,2,0.0,0.0,1.02459135214976,-3.86750136716474
30,1,38.9859760009507,12.6426349374642,1.02073841272287,-4.22947690475356
31,2,0.0,0.0,1.02080372854464,-3.50748993120662
32,1,4.78492318013518,1.07567714530648,1.02342633162356,-4.13812536907174
