from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00025,0.001016,0.0,0,1,39.0573820241156,-10.9075997269569,-39.053583169276,10.923038273025
2,6,0.001415,0.007613,0.00457,165,1,-1.26128878358526,-2.22565182940932,1.26135992548507,1.72647489497289
1,7,0.014695,0.062166,0.00542,115,1,2.48366831208071,-7.27374174542954,-2.47621418127542,6.71656131721409
1,9,0.012595,0.079061,0.04745,192,1,-3.79221554419195,-5.55642041446285,3.79492893614149,0.424881657554314
8,10,0.000269,0.001179,0.0,0,1,-9.77284170532563,-10.4478953179528,9.77334311244972,10.4500929350506
6,11,0.000909,0.050814,0.0,584,1,6.1286400652602,-2.14601477375653,-6.12828948762275,2.16561241079665
12,13,0.000278,0.001058,0.0,0,1,-10.0960082969486,-37.7463276008301,10.099874659291,37.7610420301764
8,14,0.003094,0.011975,0.00271,141,1,15.5393072532674,4.26911628217357,-15.5319531255925,-4.53794264335039
9,17,0.06594,0.151744,0.00366,74,1,-1.99637927970966,-0.369938409272412,1.9988126911189,-0.0232114666933076
11,17,0.004652,0.126338,0.0,87,1,-2.50280618046525,-23.7257206246846,2.52851305440712,24.4238622927987
10,18,0.000551,0.010359,1.20798,3136,1,-44.9174380413571,-64.9147557074593,44.9275699011407,-67.5825588522564
11,18,0.014622,0.04717,0.00589,129,1,5.93794801022614,-5.49918204406251,-5.92966420846468,4.87979778298993
12,18,0.001723,0.008746,0.01093,238,1,1.25254078703268,-5.39381587177459,-1.25215544834185,4.19550554910581
13,18,0.007831,0.029712,0.00269,131,1,0.635516242817756,-0.215160085778322,-0.635487129633963,-0.0802439396981245
17,18,0.000225,0.011318,0.0,1217,1,49.4819568263159,-33.8253196358928,-49.4745480862464,34.1979957252522
9,19,0.018909,0.578238,0.0,150,1,-1.79854965694798,-0.0549432481044195,1.79911242543166,0.0721527315498545
16,19,0.008299,0.031166,0.00402,203,1,68.8497377882596,-12.3766288102869,-68.47849048978,13.3322232136848
16,21,0.004823,0.035533,0.01308,226,1,25.9510771989247,5.72049918270574,-25.9195240145573,-6.91271180722946
13,23,0.002824,0.102623,0.0,118,1,-10.7353908972127,-37.6557416038587,10.7783266641834,39.2160097390665
