from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000391,0.025798,0.0,420,1,7.87210381367901,2.55020573050382,-7.87182526836381,-2.53182743883735
1,6,0.005469,0.174469,0.0,93,1,12.1597329679518,-4.62088883050211,-12.1501050028751,4.92803482409609
4,7,0.000239,0.001191,0.0,0,1,12.3865075749021,86.1178398811969,-12.3676828329896,-86.0240312300765
6,10,0.000299,0.001083,0.0,0,1,-23.8934950929977,43.9732096726792,23.9011638245558,-43.9454329627213
4,11,0.006823,0.028775,0.01225,134,1,-15.891392654551,-41.8094464786407,16.0299528177052,41.2005448245802
7,11,-0.000871,-0.017113,0.0,111,1,14.0526454684573,81.0094880867549,-14.1140459840462,-82.2158566553803
8,11,0.002609,0.010233,0.00076,110,1,98.1482398762183,-49.1153930184258,-97.828333007352,50.2953002196791
6,13,0.003675,0.020678,0.02332,259,1,15.1240114641627,2.13535884497698,-15.1149998106451,-4.35900877841963
12,13,0.000205,0.001148,0.0,0,1,7.66310398456546,77.7044490957787,-7.65029667895192,-77.6327281843429
10,14,0.001522,0.007203,0.00324,198,1,-127.458384070998,36.4654126654219,127.732723636107,-35.4829925409706
11,14,-0.000293,-0.013683,0.0,388,1,132.525735941068,-50.7237797272706,-132.585503963844,47.9326334622671
9,15,0.000124,0.003709,2.10732,4134,1,-63.2131878419943,-106.99794420323,63.2182533647672,-99.6947420305734
6,16,0.000263,0.001103,0.0,0,1,-133.796685174571,-128.747438630265,133.889542237055,129.136873382808
8,16,0.000291,0.001001,0.0,0,1,215.288374361686,37.9031728719984,-215.146778129104,-37.4161012953176
15,16,0.000248,0.001015,0.0,0,1,-63.2182533647655,99.6947420306015,63.2534555141229,-99.5506687177073
8,17,0.001755,0.010085,0.00412,262,1,-209.217764914908,-0.703936157007234,209.999999792545,4.79276098982661
10,18,0.000204,0.00109,0.0,0,1,63.6295615085886,-10.7169445482465,-63.6208562737079,10.7634578130502
9,19,0.000234,0.001,0.0,0,1,62.5680983663983,108.934071072538,-62.5304675641114,-108.77325567815
12,19,0.000264,0.001179,0.0,0,1,-78.4141737831914,-109.474792729213,78.4632300655945,109.693873626764
10,20,0.002162,0.013365,0.00887,282,1,39.927658737864,18.1969648455195,-39.8846428767483,-18.7935376176284
8,21,0.000967,0.012143,0.30305,1112,1,-9.40924735893947,-24.942028378035,9.41111589109499,-4.83576705925044
12,21,0.00305,0.015404,0.00516,259,1,-51.1294547257026,-18.5264053218097,51.2215978811348,18.4859490496415
14,21,0.027657,0.052221,0.00178,48,1,4.85278032773491,-12.4496409213028,-4.80271414458278,12.369814933423
12,22,0.000227,0.001066,0.0,0,1,99.6159986688163,47.7090822899757,-99.5876209956762,-47.5758197368156
18,22,0.00294,0.012074,0.00107,150,1,30.2017906702793,-2.07316947825044,-30.1741818160445,2.08222462579782
19,23,0.000221,0.001127,0.0,0,1,-15.9327625014951,-0.920617948635027,15.9333375421183,0.923550395614096
22,23,0.002911,0.086783,0.0,100,1,-2.12195541909516,-2.54959942394327,2.12228413585685,2.55939915830596
8,24,0.000201,0.001176,0.0,0,1,-17.4993341629294,-4.34425686037687,17.4999995471319,4.34814985451669
25,26,0.00028,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
18,27,0.000287,0.001147,0.0,0,1,57.4126906003234,6.77688651340532,-57.4028594955689,-6.7375963491075
18,28,0.01989,0.11362,0.01707,221,1,9.33637478427888,1.50279150584655,-9.31749282426913,-3.0528131373328
22,28,0.002392,0.010456,0.00258,270,1,66.5833971970612,21.364678157957,-66.4632280941975,-21.0898025974869
28,29,0.000773,0.049586,0.0,612,1,133.792735047909,47.832380177312,-133.631315930097,-37.4777509718185
27,30,-0.001623,-0.048435,0.0,82,1,3.46132235803841,0.71724053371843,-3.46153031447116,-0.723446553324485
26,31,0.000953,0.006607,0.00337,231,1,3.48560433645017e-13,-3.55837173220375e-14,2.63166270730603e-07,-0.327763925758178
27,31,0.001765,0.008609,0.01266,213,1,40.3417865638156,6.29760160469665,-40.3114656661699,-7.38265066744059
22,32,0.000252,0.001004,0.0,0,1,27.417842205034,19.9565033037955,-27.4148680681825,-19.944653964911
27,32,0.005238,0.024128,0.00205,89,1,13.5997505737244,-0.277245789288776,-13.5898145578299,0.123236723538523
28,32,0.001996,0.010299,0.07249,254,1,-64.6019242769892,-25.113469138845,64.6977288823704,18.5739522606471
31,32,0.001461,0.009478,0.00546,242,1,-1.65509310594023,-6.7279986102205,1.65576162031864,6.2009547788957
