bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02600867096879,-7.03708070672556
2,1,27.4214290524676,14.4159983337104,1.02502812017356,-6.97636598319931
3,1,9.65741102505672,0.68361593536974,1.02573905574246,-7.01804456856902
4,2,0.0,0.0,1.03338075906731,-5.48028534253566
5,1,0.0,0.0,1.0323818707172,-6.78120036949587
6,1,11.7276228683766,4.64116591416079,1.02485169186572,-6.9851243526742
7,2,0.0,0.0,1.02780129683874,-6.92181312451993
8,1,6.55711504932231,3.18902931067996,1.01770375254157,-6.77859555636583
9,1,0.0,0.0,1.01313779098876,-6.52237301670844
10,1,0.0,0.0,1.03068119813644,-7.52542371814828
11,2,0.0,0.0,1.02502474428499,-6.96356590503501
12,1,0.0,0.0,1.03356104634754,-7.56934985543651
13,1,12.1595470323269,4.86554203078536,1.01340144375826,-6.30895373718998
14,1,0.0,0.0,1.03079221482604,-7.53928970967608
15,1,0.0,0.0,1.0293866633012,-7.21312918293542
16,1,0.0,0.0,1.03090567156315,-7.44189829792852
17,1,0.0,0.0,1.01864027175787,-6.70131922190619
18,1,0.0,0.0,1.03116825018007,-7.65171104125537
19,1,0.0,0.0,1.02775018327708,-7.05486851781961
20,1,35.4493307172376,12.6175441530163,1.0308631067552,-7.55060627437141
21,1,3.47932183753612,0.0586925288136577,1.03102052004752,-7.54315000754262
22,1,0.0,0.0,1.02938719343853,-7.22436644246107
23,1,19.8069016794331,5.81248159349565,1.03253534987983,-7.64837231879317
24,1,0.0,0.0,1.03079221482604,-7.53928970967608
25,1,7.27415257328694,2.23703166003974,1.03291111531728,-7.52702262434703
26,1,18.0275775750177,1.85435559776288,1.03167597248235,-7.56172759474962
27,1,11.2349098286577,5.04994298434288,1.0329969142655,-7.52120722433993
28,1,0.0,0.0,1.0342176864731,-7.66232361704018
29,1,5.59599890121352,2.68258855621678,1.02940373074763,-6.87459678527498
30,1,0.0,0.0,1.03326046928072,-7.55841102784487
31,1,2.36053411973899,0.415409337210349,1.02569686283183,-7.01710266132892
32,1,21.7605905603371,12.8616562627559,1.02907304901377,-7.47633692739547
33,2,0.0,0.0,1.02874881865034,-7.39729807035572
34,2,0.0,0.0,1.02525416681361,-7.02726290945488
35,1,15.5180661269884,6.35574153885517,1.02788051274502,-7.42565579759883
36,2,0.0,0.0,1.02518292670721,-7.01882138920571
37,2,0.0,0.0,1.02857127270961,-7.36661685982097
38,1,34.361893957671,3.78287146532584,1.02959660520161,-7.4521828228641
39,1,26.001223235866,2.34776481122198,1.02882941502956,-7.62091375951508
40,1,0.0,0.0,1.03090844235361,-7.45027325009541
41,1,0.0,0.0,1.0288240872742,-7.4644584108828
42,2,0.0,0.0,1.02817605027353,-7.28234873382203
43,1,23.4087143463675,10.5040631118293,1.02857018551651,-7.38680371330557
44,1,16.7264196548997,4.75887353261426,1.0301515535595,-7.45266002065879
45,1,2.73214935468928,1.13065197088759,1.03164895989008,-7.45575303771265
46,2,0.0,0.0,1.03070493595909,-7.43717445788726
47,1,0.0,0.0,1.02923704836033,-7.34901789893704
48,1,0.0,0.0,1.03315515247867,-7.44987895575752
49,1,0.0,0.0,1.02389069024249,-7.54093058308918
50,2,0.0,0.0,1.03015077984254,-7.30882588426935
51,1,17.0281219366374,7.29820466136274,1.02868955970072,-7.49456561140243
52,1,0.0,0.0,1.02427467118363,-7.53532695960166
53,1,27.5074478047919,4.00189533483438,1.02408212128678,-7.52636252732864
54,1,68.4248381000854,18.6062576389732,1.02408909783507,-7.53672766902102
55,1,13.2602820635252,3.91247578767944,1.02435938232237,-7.53121292126494
56,1,17.0444574282346,4.37125269334454,1.02476736947069,-6.98648508537325
57,1,54.9465838591816,14.4530947997422,1.02571238229825,-7.09112627143349
58,1,0.0,0.0,1.02567494912885,-6.98014761713311
59,1,22.9955910789848,3.70576763843979,1.00931091686988,-7.16495384714658
60,1,7.18786878665206,2.5353155107526,1.01184548794102,-7.41300861491662
61,2,0.0,0.0,1.01247343881173,-5.84315461300125
62,1,0.0,0.0,1.00585271838176,-6.16760866367625
63,1,0.0,0.0,1.00596310616443,-6.670788390093
64,1,24.7797128249086,14.0700112468075,1.00527998101344,-7.18212214857622
65,1,0.0,0.0,1.00578591841451,-6.16614948218919
66,2,0.0,0.0,1.02466697068308,-5.42859680958281
67,1,0.0,0.0,1.01229889041884,-5.90359138250252
68,2,0.0,0.0,1.02067062705798,-5.92018747244091
69,1,0.0,0.0,1.01210083698923,-6.49805029595438
70,1,27.1521332997156,6.59262186909042,1.0150244592208,-6.83414794937846
71,2,0.0,0.0,1.02465745544752,-5.44018012906138
72,1,0.0,0.0,1.02315198533941,-5.56822878451593
73,1,20.8682696237052,7.0845785497729,1.02028476562312,-7.21062940466057
74,1,0.0,0.0,1.0202744779291,-7.20851714861678
75,2,0.0,0.0,1.02424845989073,-5.46331417459284
76,1,8.51215088313766,3.51326801710257,1.02253297366967,-5.83449972973624
77,1,0.0,0.0,1.01460512980108,-6.44541164643961
78,1,25.5606882692585,5.89981358705536,1.02245020919963,-7.1804690810906
79,1,16.8270990819411,7.68198601000272,1.00538322548026,-6.42759367331146
80,1,34.7670275527398,6.0230164724363,1.02545964977403,-6.75857165121651
81,2,0.0,0.0,1.02299084877083,-5.56751359036697
82,1,34.264408115753,4.71337966052859,1.02392904565284,-5.4951099492823
83,1,1.58401650456354,0.540147852824493,1.01967142655703,-7.08071592016778
84,1,0.0,0.0,1.00862616643726,-6.03859099622302
85,1,52.7853347346736,12.7219766892038,1.00837155151604,-6.08819818486332
86,1,0.0,0.0,1.00898729577051,-5.82872376606597
87,1,0.0,0.0,1.00794887689132,-6.02403377348416
88,2,0.0,0.0,1.00998414278018,-5.49716170241486
89,1,2.71979737414651,1.32482952066361,1.00800712039922,-6.08764939533372
90,1,0.0,0.0,1.00898729577051,-5.82872376606597
91,2,0.0,0.0,1.00886029288044,-5.81332989213942
92,1,0.0,0.0,1.00828416949009,-6.2625917770694
93,1,67.3437789453403,16.0020283159799,1.0077113034048,-7.90795510457045
94,1,0.0,0.0,1.00753667732143,-5.78541940531576
95,1,0.0,0.0,1.00564737274737,-6.20494495624868
96,1,17.8144066572759,4.53036245971134,1.00603854412009,-6.52237682773306
97,1,30.9227532387484,4.82774104796571,1.00527598101806,-6.93754610519544
98,1,0.0,0.0,1.00987876504549,-6.67219794504051
99,1,39.4013663864805,18.3866375377197,1.00495105190334,-5.99595415243732
100,1,2.70490317706741,1.65110059477812,1.00606588744871,-6.16409638296997
101,1,39.9691640172033,10.6785785624563,1.00882423207414,-6.07160703481223
102,1,0.0,0.0,1.00982163926421,-6.6148282897799
103,1,15.6294220327833,1.68872980335261,1.0084262340209,-5.87320973385201
104,1,16.8607890881588,2.99203763008859,1.00593516560232,-6.68657803134749
105,1,16.0711754050146,4.22319415926535,1.01179561572276,-5.96009827751573
106,1,0.0,0.0,1.0084262340209,-5.87320973385201
107,1,0.0,0.0,1.00578355018237,-7.95250140747918
108,1,37.2847806056559,13.4842124732402,1.01151673010593,-6.0122063292465
109,1,0.0,0.0,1.00954725470631,-5.91419615356322
110,1,3.73287373299984,0.582081061085763,1.01105531353753,-6.87371713363437
111,1,0.0,0.0,1.00865301498914,-6.07659500576459
112,1,3.65078500129726,0.96631499600946,1.008270372051,-5.88876509154303
113,1,17.59543802813,4.74884034108152,1.00579022512206,-7.9996787159695
114,1,18.1954563100477,4.68357563483824,1.01107230451543,-6.87153214310097
115,1,15.6425489945522,8.74095039996795,1.00576121290984,-6.34489347155199
116,1,0.0,0.0,1.00542271818656,-6.14285326885579
117,1,6.01607658556836,2.08146306413301,1.00668269638624,-6.30845460878022
118,1,0.0,0.0,1.00537280720652,-7.15505305635743
119,1,0.0,0.0,1.00954725470631,-5.91419615356322
120,1,6.2281481127772,1.18374583941212,1.01168226120082,-5.90046123506833
121,1,0.0,0.0,1.01578237208397,-4.20627434701856
122,1,0.0,0.0,1.01211324511273,-2.88034028024914
123,1,0.0,0.0,1.02280609376999,-3.75784335715681
124,1,58.388927521454,12.1788266206537,1.01497475154873,-4.52273669085823
125,1,0.0,0.0,1.0189978395801,-3.81295870261448
126,1,49.6469346232432,13.8188524181901,1.02232208366876,-4.34714264903828
127,2,0.0,0.0,1.02381071624977,-3.73327435127469
128,1,3.01162463324898,0.213971076008707,1.02372764250582,-4.1536204141639
129,1,30.5692140258772,4.45576383173029,1.01899892635309,-4.71289752379836
130,1,0.0,0.0,1.01907401731786,-3.82024801776785
131,1,0.0,0.0,1.02254234541571,-4.33452291076441
132,1,18.1716520635654,3.49277383029716,1.0186986919118,-4.77875083147793
133,1,10.0224941959874,2.95678632582516,1.02047786586781,-4.55324898008879
134,1,14.4135737610811,7.22993289668798,1.02392978699382,-3.92983334835412
135,1,0.0,0.0,1.01904543084564,-4.7017840985627
136,1,0.0,0.0,1.02113386629884,-4.42932159697822
137,1,0.0,0.0,1.01835311318445,-4.12717372460096
138,2,0.0,0.0,1.02261522540579,-4.36121525429825
139,1,0.0,0.0,1.02085394822691,-4.31982111903895
140,2,0.0,0.0,1.02527590536066,-5.0031492154268
141,2,0.0,0.0,1.02378777507331,-3.95310494972062
142,1,14.4007850807736,8.0286944895283,1.02104346043802,-4.4215057686013
143,1,0.0,0.0,1.02534971034275,-4.93281942758667
144,1,0.0,0.0,1.0188029462502,-4.12951363618375
145,1,0.0,0.0,1.02534709804005,-4.91976876443406
146,2,0.0,0.0,1.01167038154164,-4.15020719456391
147,1,5.35473039972783,0.198540846957212,1.01776505885061,-4.10430416485587
148,1,122.429656243448,33.93729609465,1.01620345779597,-4.05473342364935
149,1,26.2734823470188,7.95503825250561,1.01796491982915,-4.54140261252
150,1,14.9845949023708,3.67579768159328,1.0169273848435,-3.94178612039016
151,2,0.0,0.0,1.02491517753944,-4.05129957881425
152,1,34.4015549198918,10.879130577586,1.02058138165268,-3.72274082053551
153,1,67.3998162940663,19.2378247510601,1.02536005295379,-4.99347078981521
154,1,5.05946174971595,0.134356472869308,1.00847163302702,-4.43212117544486
155,1,70.6754648532246,5.75488728317896,1.00724827127509,-3.0101994353059
