bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,14.85,-3.01986774918192,1.01089981799068,1,14.85,14.85
140,15.01,-3.30986776754214,1.01089981799068,1,15.01,15.01
155,2.59999893609813,-0.319909501101071,1.01163865923144,1,2.6,0.49
256,6.82999891099584,-0.827984294603255,1.00435164955954,1,6.83,1.14
280,5.29999839970465,2.69390804801875,1.0049967206811,1,5.3,2.56
56,193.499998919061,7.19689052344193,0.997480231512193,1,193.5,79.71
248,85.4999989136248,-8.66247836719749,1.00055049142476,1,85.5,16.45
152,26.08,0.0,1.01243788039004,1,26.08,26.08
55,149.999998313524,2.81090954802807,0.997764004361788,1,150.0,45.0
288,95.1922066110387,14.5681927483052,1.00431327280341,1,217.3,91.6
184,44.41,-2.68993397792843,1.02483482805558,1,44.41,44.41
204,97.599998925106,-14.0499223798154,1.02477397209075,1,97.6,43.13
125,5.19999893341871,0.0,1.00774767861722,1,5.2,2.37
125,1.09999893333603,0.0,1.00774767861722,1,1.1,0.27
262,6.79999663235419,-0.798130313519728,1.00524746561555,1,6.8,2.97
262,6.79999731822762,-0.798130313519728,1.00524746561555,1,6.8,1.59
187,9.94,-0.689935833416745,1.02720818415344,1,9.94,9.94
213,87.1699983314824,-3.42146893594448,0.991624901568723,1,87.17,33.67
142,107.269998363212,-11.9098545945761,1.00461689704257,1,107.27,32.18
266,37.9999981074568,-4.21854956145824,1.00470003838745,1,38.0,12.33
266,37.9999979510618,-4.21854956145824,1.00470003838745,1,38.0,9.36
266,37.9999979054328,-4.21854956145824,1.00470003838745,1,38.0,4.94
266,37.9999980888331,-4.21854956145824,1.00470003838745,1,38.0,13.83
266,37.99999786538,-4.21854956145824,1.00470003838745,1,38.0,5.96
266,37.999997939665,-4.21854956145824,1.00470003838745,1,38.0,6.45
260,10.9999979683638,1.5374732971464,0.950000382665482,1,11.0,3.92
260,10.9999980314017,1.5374732971464,0.950000382665482,1,11.0,3.13
260,71.0999979512105,2.40580008768505,0.950000382665482,1,71.1,13.39
151,0.999998936327637,-0.0499132784927075,1.0263093799764,1,1.0,0.13
100,154.621628859668,-31.2290160271657,0.996516330889197,1,256.0,101.55
65,332.999998147933,-8.99733778586053,0.996180894890388,1,333.0,36.22
147,2.07999893496658,-0.24984724848158,1.00416706964938,1,2.08,0.49
147,2.07999893497369,-0.24984724848158,1.00416706964938,1,2.08,0.28
258,1009.29999844577,136.458168999625,1.02511559680625,1,1009.3,383.06
205,1.76999892943417,-0.089953344495868,1.0363344862044,1,1.77,0.78
237,59.72,-14.2399514943105,1.03810000615105,1,59.72,59.72
1,167.249997294558,-5.62693008661898,0.997778832878204,1,167.25,41.45
171,2.69999893622104,-0.329908632695157,1.01163123291869,1,2.7,0.67
207,111.064388775786,-33.1599134931933,1.019399994622,1,271.78,52.42
