bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.1871912385349,4.90266736307454,1.01748048466661,-5.36322819807823
2,1,0.0,0.0,1.01703299650236,-5.40492232946484
3,1,0.0,0.0,1.01764446123608,-5.33962778081747
4,1,18.4636224172813,6.29853349173785,1.01801131172847,-5.2907769753926
5,1,5.55585241203052,0.586101219012196,1.02349650969193,-4.92796757099165
6,1,2.65337886418764,1.94814796532233,1.01324354486783,-5.79896979345192
7,1,0.0,0.0,1.01948766347116,-5.35967903193765
8,1,0.0,0.0,1.02330743447947,-5.03568814989841
9,1,17.2031438511833,6.26794744280169,1.02233396042182,-5.03940418403275
10,1,40.4961909098994,12.4689923352748,1.00805974323927,-6.28632944091705
11,1,11.9418916400734,2.84792011298165,1.01779724975887,-5.34019922535725
12,1,18.9891916091949,4.51933084137709,1.02330022070414,-4.94794690285012
13,1,0.0,0.0,1.00824640818658,-6.25594107234929
14,1,0.0,0.0,1.00815726689462,-6.27470028029831
15,1,0.0,0.0,1.00821749898188,-6.265621577598
16,1,0.260350334409236,1.01132192493286,1.00908561449044,-6.13589028088108
17,1,0.0,0.0,1.00927465807378,-6.11973335439834
18,1,0.0,0.0,1.00815793555842,-6.28811244939448
19,1,0.0,0.0,1.00820096578758,-6.26536710969028
20,1,23.8855065000609,2.75720692883725,1.01093892252031,-6.71600921307284
21,1,7.9944321840411,2.20546976198358,1.01198750777256,-5.87802162561777
22,1,0.0,0.0,1.00995336841878,-6.13066677053061
23,1,0.0,0.0,1.01064920563651,-6.76375934181527
24,1,0.0,0.0,1.00146745318393,-6.38214927481323
25,1,0.0,0.0,1.00939670183719,-6.11319966459742
26,1,0.0,0.0,1.00665129833274,-6.25671667864929
27,1,42.526736408038,17.946381367014,0.997459008164234,-6.64636355549881
28,1,0.0,0.0,1.0005981340388,-6.40517574712738
29,1,0.0,0.0,1.01185093062271,-6.12937692287616
30,1,40.0427069293582,20.6998541225055,1.00980816004684,-6.62827517982031
31,1,0.0,0.0,1.00712001267013,-6.13987003376019
32,1,0.0,0.0,1.00859229512056,-6.45084427408383
33,1,26.3219952945086,10.5439912929653,1.00741402579673,-6.43511462668017
34,1,0.0,0.0,1.00842160196945,-6.40140380319175
35,1,0.0,0.0,1.00518776068183,-6.74857309531741
36,1,39.4591564631157,14.8657278702157,0.992753425611684,-7.69308545573745
37,1,0.0,0.0,0.999787184945016,-6.43714821073934
38,1,13.3254648884292,2.73611512986696,1.00289399940009,-7.06314198065639
39,1,59.6061465012714,9.85399740183078,1.01188651655577,-6.12957307115362
40,1,0.0,0.0,1.00497090116306,-6.76342304143457
41,1,0.0,0.0,1.00844862676233,-6.45045815846368
42,1,2.90539710193872,0.235630820477663,1.00862802910163,-6.12172383999893
43,1,0.0,0.0,1.02385998200042,-4.90159371165266
44,1,0.0,0.0,1.00384992358866,-6.80598992817365
45,1,25.4383164351684,4.58650681204622,1.00758960360707,-5.89777238277217
46,1,111.899568821609,69.4717907330494,0.985353791423915,-8.01183847424402
47,1,24.9323876560414,13.1964409072048,1.00234780120555,-6.2572082719431
48,1,22.7780360296727,5.15643484108293,1.01188526821379,-5.94151172708798
49,1,16.0760014151818,3.33590961287784,1.01057334774322,-6.69672164150229
50,1,0.0,0.0,1.01061057755079,-6.68445289675525
51,1,0.0,0.0,1.00405346235299,-6.78294296562689
52,1,0.0,0.0,1.01418934048201,-5.74821368428397
53,1,0.0,0.0,1.00699088237656,-5.94807958728068
54,1,0.0,0.0,1.00972450870325,-6.89771616342636
55,1,8.7956223227775,3.12241057154274,1.00917961703466,-6.95634491808002
56,1,24.4422155950048,4.15890173553238,1.01830850970011,-5.28400262578724
57,1,0.0,0.0,1.01205402555012,-5.86933464143058
58,1,0.0,0.0,1.01784623807391,-5.30331157515046
59,1,0.0,0.0,1.01745066740094,-5.35670275327565
60,1,0.0,0.0,1.01197585846894,-5.91725833999051
61,1,38.2966700105557,23.6326777953572,1.04080411720874,-1.27168737347755
62,1,0.0,0.0,1.03795979690841,-1.21594360689108
63,1,6.34750748143802,1.52831700232967,1.03819765313609,-1.27419912247377
64,1,0.0,0.0,1.03795979690841,-1.21594360689108
65,2,0.0,0.0,1.04743186946595,-1.32197759460866
66,1,0.0,0.0,1.03628110771121,-0.348585967157884
67,2,0.0,0.0,1.04094197738637,-1.26606468615502
68,1,24.7360440769302,8.21201986962413,1.03872779837771,-1.37810817212638
69,1,33.0255125416447,13.5741247886569,1.04720530066593,-1.34005474499783
70,1,0.0,0.0,1.03987091465848,-1.96374069905243
71,1,0.0,0.0,1.04169343414461,-0.864049350209547
72,2,0.0,0.0,1.03006795875359,-3.15951766842078
73,1,0.0,0.0,1.04171010311049,-0.858496298348344
74,1,0.0,0.0,1.03966821064569,-1.78681260272647
75,1,0.0,0.0,1.04759226983227,-1.37218656554813
76,1,10.5877332177701,2.75527035298698,1.03553919737766,-0.897364934847316
77,1,0.0,0.0,1.04999999896963,-0.924394322504928
78,1,0.0,0.0,1.04030629361164,-1.89141579416883
79,1,0.0,0.0,1.03970937143649,-1.77644840990211
80,1,16.8358333255483,3.86119121169832,1.03964865779415,-1.99069416331871
81,1,20.5681950492684,4.19330003080412,1.04159050977988,-1.48943842279926
82,2,0.0,0.0,1.04145102529576,-1.39111066352274
83,1,10.3872170179274,1.79176332452752,1.0393946020155,-1.5889911196055
84,2,8.2511268879614,2.18272583368942,1.04207940205312,-1.35644845020026
85,1,40.4290422011257,9.53287041068341,1.04045178833926,-1.59833483147157
86,1,50.8590334988883,3.34774920158799,1.0380020110077,-2.40212570464368
87,1,61.6209506862269,19.774248773112,1.00676705228954,-4.29490126600072
88,1,0.0,0.0,1.03936524817626,-2.42923199388778
89,1,0.0,0.0,1.03556699929462,-0.872212575177072
90,1,8.72060426159567,2.54898794606397,1.04263292335696,-1.36345882116384
91,2,11.9316852690025,2.29387873818121,1.03608691031385,-0.652641599386099
92,1,32.6909583843406,8.81433446656929,1.03229628988674,-0.859590724340471
93,1,29.1960839691305,1.87056842318036,1.03535434176109,-0.326649066431175
94,1,0.0,0.0,1.02579425453171,-1.06831070135013
95,2,0.0,0.0,1.03584202593202,-0.315226298402246
96,1,17.329580105756,3.51914392983789,1.02463762134666,-4.80772167945932
97,1,0.0,0.0,1.03391452754477,-0.887836618160888
98,1,23.4434586887186,5.40032082692773,1.04095523144359,-1.50246880373138
99,1,8.28665959385675,1.32321674635354,1.0399022245139,-1.15621304916125
100,2,0.0,0.0,1.03178945001146,-1.55839884699983
101,1,0.0,0.0,1.03094854471076,-1.04191139598157
102,1,0.0,0.0,1.04031382302477,-1.11528710478377
103,2,21.1777235473805,2.40852702296023,1.02344528835475,-3.73581340884331
104,2,9.60094071596419,4.09017142432307,1.03527287534584,-0.922587647991056
105,2,0.0,0.0,1.04500389169364,-0.778995967263026
106,1,0.0,0.0,1.02209793708327,-3.96812452885369
107,1,0.0,0.0,1.03516727309133,-0.825725198443068
108,1,32.7515095683849,2.83939246436622,1.03223558821645,-1.57311279744842
109,1,20.9872586246639,5.62553551563995,1.04146760445212,-1.47781041345345
110,1,12.2285062871984,2.99885860895032,1.00936065202659,-5.85451677546121
111,1,0.0,0.0,1.03239070584648,-2.3363214613087
112,2,0.0,0.0,1.04448934163886,-0.934991282945667
113,1,12.3438445031813,3.66485862746545,1.03877636179966,-1.46772853622995
114,1,0.0,0.0,1.04500389169364,-0.778995967263026
115,1,52.0729861769937,16.457304598625,1.04102258354184,-1.49127910927718
116,1,0.0,0.0,1.04089608832678,-1.27758721010398
117,1,0.0,0.0,1.04058860559445,-1.51587105629352
118,1,13.5378898375708,2.74412640764905,1.0443109270646,-1.45045475494904
119,2,0.0,0.0,1.03636192053079,-0.319961745908247
120,1,3.95506072406746,0.901347765070492,1.03520954500693,-1.34813423734013
121,2,0.0,0.0,1.04466579569375,2.04794360247893
122,1,0.0,0.0,1.03309252466065,-1.03734208471285
123,1,0.0,0.0,1.03367284735472,-0.96634014428138
124,1,0.0,0.0,1.03562805538234,-1.20443629520396
125,1,0.0,0.0,1.01974206432165,-0.565722474556027
126,2,0.0,0.0,1.04368673951261,-0.584435179940992
127,1,22.0214936652726,7.63324385749088,1.03330676493035,-0.970695388837514
128,1,0.0,0.0,1.04358299364009,-0.579819563714725
129,1,18.0081607985905,4.70144445446133,1.0329610509623,-0.965704224467805
130,1,0.797639376660813,0.272901361133061,1.04347597833672,-0.616011591922176
131,1,7.81252508159632,3.4997641825086,1.03405951973501,-1.07736059974914
132,1,0.0,0.0,1.03238114138803,-0.932974037527572
133,1,0.0,0.0,1.0356266024449,-1.01653675819201
134,1,0.0,0.0,1.03268248263934,-0.949913337840533
135,1,0.0,0.0,1.03472369105819,-1.305968735987
136,2,0.0,0.0,1.03518420223953,-0.428500190456403
137,1,32.2107561314576,6.47230041748254,1.0316295781181,-0.605659261646462
138,1,0.0,0.0,1.03506003459098,-0.491386871520187
139,1,0.0,0.0,1.03372118257255,-0.50770218894038
140,1,18.5575176017339,6.28903572577986,1.03344561026411,-0.731934298012453
141,2,0.0,0.0,1.03740936195335,0.263975251922835
142,1,0.0,0.0,1.03474954630099,-1.34241934490561
143,1,0.0,0.0,1.03319876691198,-1.38429226663423
144,1,18.185379572908,6.15076125312334,1.03448416137708,-1.22448614629622
145,1,8.15688433039111,1.56850012916045,1.03460597462357,-1.28434105474395
146,1,0.0,0.0,1.03445080842457,-0.466319607643408
147,1,0.0,0.0,1.03252550750499,-1.58193888689831
148,1,0.473632870909586,0.177587987713827,1.03367506565698,-0.507246364636056
149,1,0.0,0.0,1.03390805347474,-1.16382342461248
150,1,8.83648954608604,1.77823334613572,1.02490008044371,-1.8308238404741
151,1,12.1428206390598,2.28995196757856,1.03325161163189,-1.26074211770263
152,1,19.5101879184776,2.66208666452389,1.03404721862385,-1.07879776469334
153,1,0.0,0.0,1.03543927684567,-0.469730714541351
154,1,36.357723272101,18.6175464741343,1.03429873975278,-1.11378876895413
155,1,27.0025004289365,8.15556064613802,1.03090370719708,-0.58122285328423
156,1,0.0,0.0,1.03106516971229,-0.565984257831123
157,2,0.0,0.0,1.03616950299843,-0.0757129051745868
158,1,0.0,0.0,1.03427761811171,-1.07005554554595
159,1,7.43699432056555,2.43360143769932,1.0341819335024,-1.06361798782057
160,1,16.2163916903339,3.9206872947853,1.03418278771628,-1.0658553069546
161,1,44.0923015258001,12.6963533090487,1.03280817653426,-0.955416480622015
162,1,0.0,0.0,1.03299042498301,-0.876117460543853
163,1,0.0,0.0,1.03454396650387,-0.736334119569484
164,1,0.0,0.0,1.0331396656227,-0.93831788458679
165,1,14.1198837361091,4.60013354341936,1.02921838351857,-0.94627730903514
166,1,0.0,0.0,1.03294308221059,-1.01133696472103
167,1,16.8614386864632,2.78373886063112,1.03661493331127,0.0002357753557226
168,1,26.9688525529193,19.6359800581309,1.02950409987807,-0.857853432613341
169,1,0.0,0.0,1.04999999689101,-0.970210239205805
170,1,3.37298200628462,0.104573630832835,1.0358243035033,-1.17942566999103
171,2,0.0,0.0,1.03733984158889,0.236416224362386
172,1,45.8250278882401,14.6651090419468,1.03252029326556,-0.900911257941563
173,1,0.0,0.0,1.03313044345818,-1.01403178746766
174,1,10.1767534431327,0.681614458700916,1.03242157287512,-1.02725736183721
175,1,0.0,0.0,1.01993770826774,-0.567552945406682
176,1,0.0,0.0,1.04699056743063,-0.635007601977172
177,1,0.0,0.0,1.04318135609017,-0.575634701729305
178,1,18.6438430728767,3.7821300388411,1.03562805538234,-1.20443629520396
179,1,11.6570941863933,8.77691071999432,1.0331488382246,-0.816936254628971
180,1,31.1641664859243,7.56681548512741,1.03235570879336,-0.819158210992646
181,1,17.5592907184665,5.9705162143719,1.03304996193223,-1.18087177434475
182,1,0.0,0.0,1.03593997185003,-0.931812846924744
183,1,0.0,0.0,1.03267578769552,-1.50961675000613
184,1,24.8082002125662,7.21850683685888,1.03200528317578,-2.18218885393301
185,2,0.0,0.0,1.02804410901127,-2.48668235090237
186,1,35.3768584828944,10.1772233753764,1.02832084680118,-2.93558294213973
187,1,22.9962286689139,4.6330172295384,1.02690671327408,-3.06856339697455
188,1,0.0,0.0,1.03607724571754,-0.906926518142908
189,1,33.2149804162738,11.3903437892982,1.03082324849133,-2.21078703180579
190,1,0.0,0.0,1.03930954202598,-1.65001504244579
191,2,0.0,0.0,1.03115884434646,-2.11695963692245
192,1,11.6896191454721,3.05140548346731,1.03624446789892,-0.869062284510923
193,1,0.0,0.0,1.03624446789892,-0.869062284510923
194,1,0.0,0.0,1.02832084680118,-2.93558294213973
195,2,0.0,0.0,1.0365899417959,-0.766307031940495
196,1,0.0,0.0,1.03333832985633,-1.6075569854051
197,1,0.0,0.0,1.03625203052759,-0.869134814621622
