bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,13.6,0.0,1.02701468796333,1,13.6,13.6
161,70.2200000465949,-32.7199994276161,1.03127795811084,1,268.17,70.22
158,0.269999432969146,-0.0299961429933426,1.03239639514662,1,0.27,0.05
158,0.26999943289206,-0.0299961429933426,1.03239639514662,1,0.27,0.13
158,0.269999432962727,-0.0299961429933426,1.03239639514662,1,0.27,0.06
64,172.669996991219,-19.1699610877213,1.02849176911811,1,172.67,51.8
177,203.999999834102,26.1935406187705,1.01987379575772,1,204.0,38.53
278,84.9999982437269,-9.43986413050236,1.03378717626294,1,85.0,21.12
278,84.9999982204187,-9.43986413050236,1.03378717626294,1,85.0,32.26
57,2.59999908025859,1.20985862178047,1.02952736225647,1,2.6,1.26
209,146.499997689939,-16.2599926812031,1.03085395574442,1,146.5,15.47
170,2.49999954654751,-0.119994214190704,1.03134078850672,1,2.5,0.69
113,56.9999975973418,-6.32999484372474,1.03599672412097,1,57.0,9.03
113,56.9999970179771,-6.32999484372474,1.03599672412097,1,57.0,12.74
113,56.9999975470845,-6.32999484372474,1.03599672412097,1,57.0,16.46
113,56.9999971948051,-6.32999484372474,1.03599672412097,1,57.0,28.1
113,56.9999974053131,-6.32999484372474,1.03599672412097,1,57.0,25.08
251,178.669999128504,-8.7499585871387,1.03510602766634,1,178.67,40.4
106,181.854990048062,-20.489994594725,1.0303843385203,1,184.56,20.14
100,6.39999810559999,-0.309997567351622,1.03974562469707,1,6.4,1.1
100,6.39999810560034,-0.309997567351622,1.03974562469707,1,6.4,1.07
147,1.99999834396985,-0.219997727507238,1.03642647915064,1,2.0,0.74
147,1.99999819057363,-0.219997727507238,1.03642647915064,1,2.0,0.68
216,66.8399984030253,-7.41999323440977,1.03189133602639,1,66.84,23.76
229,100.82999823178,-11.1899929576893,1.03439964828958,1,100.83,23.02
160,18.2800048293231,-5.66999664492766,1.0355250779335,1,51.05,18.28
19,10.9999991462089,2.33997727222096,1.02838948293308,1,11.0,4.49
159,1.71999371689047,-0.209996181171825,1.03408500137319,1,1.72,0.29
164,2.29999922143769,0.0,1.03755068464417,1,2.3,0.85
262,2.49999910183563,-0.119912492162401,1.03578456286117,1,2.5,0.38
267,923.399998598748,-75.7199070080698,1.03042058421556,1,923.4,220.49
215,107.379999086314,-13.0999928952368,1.02388990355267,1,107.38,14.91
12,25.4999991263069,9.78995556768737,1.03163473418699,1,25.5,10.67
12,25.4999991263083,9.78995556768737,1.03163473418699,1,25.5,4.44
179,0.749999785761285,-0.0899712776710709,1.02747219157696,1,0.75,0.33
295,17.8999991284098,-2.17996320449661,1.03453222298989,1,17.9,7.36
225,5.99999916211881,-0.289993253122903,1.03869711666404,1,6.0,0.73
98,28.7999992748682,-3.19999468584767,1.03017364394825,1,28.8,2.91
15,104.293071246495,1.57965156514425,1.03101078375766,1,404.67,50.72
208,93.2999402073903,-14.8199947874974,1.0272008696409,1,133.5,54.99
60,3.76999823248313,1.91996010176526,1.02811114123327,1,3.77,1.46
233,26.899999219531,-1.31999230864037,1.03333425349238,1,26.9,6.05
207,52.33,-2.55999379010605,1.0260680743807,1,52.33,52.33
7,1.19999914934085,0.559979745303927,1.03039119526623,1,1.2,0.16
141,1.99999958149912,-0.0999940978910918,1.02912558965899,1,2.0,0.3
141,1.99999958149423,-0.0999940978910918,1.02912558965899,1,2.0,0.88
44,10.3299990404489,-0.509842197550114,1.02709553833554,1,10.33,5.02
44,10.3299990404509,-0.509842197550114,1.02709553833554,1,10.33,4.27
34,0.499999161775583,0.229982503746644,1.02802731565454,1,0.5,0.1
31,0.149999163219779,0.069984189974653,1.02810433345036,1,0.15,0.05
31,0.1499991633694,0.069984189974653,1.02810433345036,1,0.15,0.02
