bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,110.529982156846,-12.268566123314,0.995023703258956,1,110.53,37.1
252,4.74999745203728,-0.579509250489038,0.992824205498087,1,4.75,1.18
252,4.74999745202012,-0.579509250489038,0.992824205498087,1,4.75,2.22
106,162.999997612204,-19.8885399699772,0.984645133935292,1,163.0,52.59
234,90.4999974649669,-4.4296291731401,0.99981865889352,1,90.5,10.69
86,120.847034870988,-18.5575452545034,0.982622919686036,1,167.25,44.99
226,95.1699872229539,-10.5595360890168,0.996981314270447,1,95.17,22.8
215,2.99999747063127,-0.149603918644984,0.995328130394118,1,3.0,0.56
250,7.55,0.0,0.990000988029322,1,7.55,7.55
250,7.5,0.0,0.990000988029322,1,7.5,7.5
111,1.29999760578182,-0.159016525136017,0.986919901386701,1,1.3,0.24
111,1.29999760577575,-0.159016525136017,0.986919901386701,1,1.3,0.29
111,1.29999760576619,-0.159016525136017,0.986919901386701,1,1.3,0.36
135,1.19999069220466,-0.129021196581671,0.988020419495728,1,1.2,0.18
135,1.19999068584418,-0.129021196581671,0.988020419495728,1,1.2,0.5
135,1.19999280234706,-0.129021196581671,0.988020419495728,1,1.2,0.13
135,1.19999319553371,-0.129021196581671,0.988020419495728,1,1.2,0.33
135,1.1999932384737,-0.129021196581671,0.988020419495728,1,1.2,0.58
135,1.19999290544141,-0.129021196581671,0.988020419495728,1,1.2,0.33
140,12.68,0.0,0.988581439553011,1,12.68,12.68
140,13.33,0.0,0.988581439553011,1,13.33,13.33
28,10.6800088341447,1.27203876580585,0.988198845354533,1,55.83,10.68
283,72.5786997136691,-26.104992858584,0.981196852441543,1,238.93,59.84
18,172.128533199039,-24.0787537708471,0.995442370720306,1,216.97,53.85
211,0.729997465796465,-0.039512398769368,0.996356354472053,1,0.73,0.28
211,0.72999746575413,-0.039512398769368,0.996356354472053,1,0.73,0.34
79,93.0363153733021,-22.927829782761,0.98289623879678,1,206.55,74.33
114,6.96999762499571,-0.338900019193808,0.98328690918671,1,6.97,1.18
171,67.9999901729523,-8.26526555476805,0.98981844833445,1,68.0,14.26
280,1.199997377886,-0.0593658604855164,0.989716914170184,1,1.2,0.55
203,2.89999746844722,-0.349601372385621,0.995582586733899,1,2.9,0.42
200,74.9999449216206,-8.32923035319951,0.985989865086233,1,75.0,32.5
170,1.24999757455078,-0.149056755966743,0.990376134875552,1,1.25,0.29
300,1159.99999267566,-82.8684561224838,0.9799133242635,1,1160.0,155.24
159,15.99,0.0,1.00904469511437,1,15.99,15.99
187,42.7700071089608,-10.58922843482,0.984867542404107,1,95.4,42.77
94,212.977223213614,-25.3775761723477,0.97626401221769,1,288.0,125.3
240,4.59999148743219,-0.509684884489418,1.00752060001746,1,4.6,1.27
24,212.999990936892,-23.639765172721,1.01414031105344,1,213.0,79.41
259,0.52999739859666,-0.0279628020728776,0.990633405141833,1,0.53,0.09
48,1.69999769172184,-0.209758861432236,0.983830115656109,1,1.7,0.73
48,1.69999769173451,-0.209758861432236,0.983830115656109,1,1.7,0.62
145,19.5999975949983,-0.959364328003436,0.992836070396802,1,19.6,9.24
225,2.69999746784977,-0.32963244819294,0.999454727361445,1,2.7,0.37
144,3.99999759624058,0.0,0.988272577048174,1,4.0,1.29
36,0.749997666220669,-0.039571720577896,0.985568709033666,1,0.75,0.2
197,78.7999665796684,-8.74922496460422,0.985601282755332,1,78.8,31.38
104,2.22999760325491,-0.10898479002198,0.987126970277607,1,2.23,0.62
104,2.22999760325876,-0.10898479002198,0.987126970277607,1,2.23,0.54
220,0.369997467958306,-0.0196366748322602,0.999600264896402,1,0.37,0.1
220,0.369997468015648,-0.0196366748322602,0.999600264896402,1,0.37,0.04
220,0.369997467948424,-0.0196366748322602,0.999600264896402,1,0.37,0.11
220,0.62999746814856,-0.0296329167279668,0.999600264896402,1,0.63,0.11
220,0.629997468115408,-0.0296329167279668,0.999600264896402,1,0.63,0.17
220,0.749997468143514,-0.0396332209608504,0.999600264896402,1,0.75,0.24
220,0.749997468175482,-0.0396332209608504,0.999600264896402,1,0.75,0.17
209,9.1999974651335,-1.31951091666445,0.993692653388766,1,9.2,3.79
5,15.9999976620566,-1.9494456710152,0.98607390057946,1,16.0,7.22
5,15.9999976620597,-1.9494456710152,0.98607390057946,1,16.0,4.8
266,9.4,0.0,0.986032448072086,1,9.4,9.4
91,1.9999976360343,-0.238294316106123,0.981873937773125,1,2.0,0.71
168,3.66999755475755,-0.449068186719901,0.992552353640212,1,3.67,0.83
168,3.66999755476117,-0.449068186719901,0.992552353640212,1,3.67,0.6
161,2.39999752608876,0.0,1.00714374495581,1,2.4,0.8
269,20.7999973131402,-0.980799126276218,0.995158608741336,1,20.8,5.97
269,20.7999973131422,-0.980799126276218,0.995158608741336,1,20.8,2.64
218,15.999997461968,-1.94956754539625,0.997317046235279,1,16.0,4.65
31,1.69999767587449,-0.0786888390239608,0.976677447005837,1,1.7,0.3
