bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,153.169999452171,-16.9999999324651,0.984880441349753,1,153.17,44.34
16,198.899999175801,-22.0799999324713,0.985704034604301,1,198.9,30.72
247,25.7499997615196,-3.13999992700079,0.986745667737288,1,25.75,9.29
208,187.999999701188,-20.8699999246779,0.989435054870653,1,188.0,67.13
24,4.49999955701979,-0.499999932195825,0.985432692715006,1,4.5,1.16
24,4.49999958785439,-0.499999932195825,0.985432692715006,1,4.5,1.17
216,4.69999969276769,-0.519999924531679,0.981320906990264,1,4.7,1.23
233,57.2999996046617,-6.35999992475487,0.979800330505433,1,57.3,13.01
175,56.669999712605,-2.77999993150641,0.974414709137241,1,56.67,23.93
31,136.771560577948,-24.9699999324449,0.984956824252555,1,224.97,88.04
253,56.9999997725363,-6.32999992595092,0.974728876305212,1,57.0,14.85
148,176.910924778439,-20.7199999313925,0.979860661503948,1,186.7,21.45
281,0.829999801183281,0.0,0.979808016036756,1,0.83,0.34
281,0.82999980118341,0.0,0.979808016036756,1,0.83,0.33
281,0.829999801184869,0.0,0.979808016036756,1,0.83,0.18
281,0.829999801184187,0.0,0.979808016036756,1,0.83,0.26
281,0.829999801182707,0.0,0.979808016036756,1,0.83,0.38
228,414.315002305895,-48.64999992298,0.982686349893981,1,438.27,131.48
120,122.799999737335,-6.01999993277501,0.989584248262706,1,122.8,25.93
62,139.14,-8.08999993270893,0.986417528080436,1,139.14,139.14
205,51.3,-2.68999992424475,0.983699865233034,1,51.3,51.3
205,33.47,-2.68999992424475,0.983699865233034,1,33.47,33.47
169,6.04999970043172,-0.299999931981668,0.976393887707355,1,6.05,2.72
273,6.79999948394533,-0.829999926019529,0.982916142752196,1,6.8,2.36
110,5.19999969191819,0.0,0.98538672098261,1,5.2,2.07
110,3.49999969191638,0.0,0.98538672098261,1,3.5,1.71
129,15.31,0.0,0.968233195107469,1,15.31,15.31
117,1.49999970273061,-0.0699999324220052,0.985117323518239,1,1.5,0.69
117,1.49999970272991,-0.0699999324220052,0.985117323518239,1,1.5,0.75
300,494.361532014727,17.8027529545304,0.950000000054693,1,735.8,163.14
64,2.29999972102503,-0.279999932937228,0.984177910758708,1,2.3,0.82
64,2.29999972102517,-0.279999932937228,0.984177910758708,1,2.3,0.77
289,2.17999975643135,-0.269999927677572,0.986704047254562,1,2.18,0.73
70,53.9999996801745,-7.77999993305473,0.996681929115295,1,54.0,17.32
54,216.969999490058,-24.0799999324058,0.988543055665764,1,216.97,53.85
248,189.169999758338,-20.9999999260841,0.974661742315186,1,189.17,53.03
128,237.469999619039,-26.3599999302047,0.974528075679288,1,237.47,86.03
