bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03563441700282,-3.85769574791814
2,1,0.0,0.0,1.03749450925325,-4.82998378448921
3,1,0.0,0.0,1.03792299198953,-4.86680653638301
4,1,0.0,0.0,1.0183995182854,-4.82998378448921
5,1,0.0,0.0,1.03891332749537,-4.71122092506862
6,1,0.0,0.0,1.02779736621284,-4.65912251653601
7,2,0.0,0.0,1.02731657621289,-4.63734988026307
8,2,2.84037754381762,2.18852640036,1.04270219811608,-5.15440120701829
9,1,0.0,0.0,1.03447812075835,-4.15780914956266
10,1,8.36516910038705,1.3515294168907,1.04887285020388,-5.13717413489318
11,1,7.01605483866791,1.20451941302555,1.02722660327392,-4.65036925524201
12,1,0.0,0.0,1.03909565363316,-6.17113599412757
13,1,30.4981977035178,12.0873771838396,1.04063519363906,-5.26199907709419
14,1,0.0,0.0,1.03942397418498,-4.8325585196458
15,1,3.36291307112624,2.44327617454709,1.03721396808657,-5.2569663892943
16,1,28.7548889783813,7.54846521926916,1.03880172384216,-5.16345824722517
17,1,0.0,0.0,1.02697727322966,-4.6530878658848
18,1,0.0,0.0,1.03996969512317,-5.16377861468153
19,1,37.6346558949015,9.15081353759693,1.03909565363316,-6.17113599412757
20,1,47.3738301813284,1.14365690484285,1.03663648840972,-4.88849258685331
21,1,17.5294331713993,3.66103732045162,1.03784326828608,-5.28765951526367
22,1,2.65043271577922,2.12218954857063,1.03915078436045,-5.22313805493388
23,1,0.0,0.0,1.03928146664429,-6.20321265872398
24,2,3.30241449508013,0.298925647990817,1.03718150664341,-4.84647237300642
25,1,0.0,0.0,1.02661751613989,-5.64828530271249
26,1,56.6953445160832,12.8445083440428,1.03959689612961,-6.19996834140255
27,1,9.4605227797224,2.28771914189921,1.02595058846881,-5.68842297119139
28,1,23.3956542543328,2.71496974792345,1.03880751240662,-5.02986241398286
29,1,0.0,0.0,1.03860940291586,-6.08012475329157
30,1,0.0,0.0,1.03915798940546,-5.2306560291335
31,1,11.8010346785031,2.60331340843317,1.03943916170357,-5.43875447195798
32,2,0.0,0.0,1.03876803022158,-5.1033322312554
33,1,68.6682255591306,19.5341675956801,1.03791053878109,-4.8987214120116
34,1,58.9605885850466,25.2015562619334,1.04229931715159,-4.75187843704469
35,1,0.0,0.0,1.04024327999992,-6.69902057030603
36,1,0.0,0.0,1.03792818507802,-5.1543013628648
37,1,0.0,0.0,1.03791557270835,-4.88454560797591
38,1,10.3587027635558,2.23407029173287,1.0387541584564,-5.21957978777665
39,2,0.0,0.0,1.03802839695897,-4.8476723723471
40,2,0.0,0.0,1.04227690299439,-4.79098970173518
41,1,0.0,0.0,1.03829742000276,-4.89184067650813
42,1,24.5952386657558,5.60125905769663,1.03764502261199,-4.92159713427172
43,1,93.5418799721523,15.6177635764863,1.03752789673304,-4.89023871945782
44,1,27.752022118041,7.4666777055962,1.04040362646082,-4.99796095322086
45,1,10.0485208002806,4.11849960693424,1.03267822089237,-6.05089486115378
46,1,0.0,0.0,1.03996739069172,-4.95237823631999
47,1,11.1115334026065,2.20265182213747,1.03971855230574,-4.68203243547984
48,2,9.33015748461317,2.11349551992183,1.03725010455961,-5.25617251359422
49,2,0.0,0.0,1.03306956298081,-6.0479586952187
50,1,10.3076068865045,0.708178196581623,1.03776091987255,-4.90873808679027
51,1,65.9527026215479,19.1020491522951,1.03790371013107,-4.89083530917619
52,1,0.0,0.0,1.0384372561386,-4.80765336108695
53,1,0.0,0.0,1.03755397881779,-4.83087098027239
54,1,0.0,0.0,1.03811028576579,-4.88534405607133
55,1,12.3132255732505,3.41169446439439,1.03755699608668,-4.86824744926673
56,1,73.048225963351,8.86822244049278,1.03867681515734,-4.71469973957224
57,2,0.0,0.0,1.03976795712853,-4.62865257051061
58,2,0.0,0.0,1.03897507113056,-4.37117906148371
59,2,0.0,0.0,1.03659178918229,-4.89576726814415
60,1,0.0,0.0,1.03828774292796,-4.81994788232228
61,1,0.0,0.0,1.03618739165304,-3.64940277457764
62,1,38.5292561011721,11.6941115922868,1.04673704784894,-1.02410525420629
63,1,0.0,0.0,1.01951792352486,-4.36843420393903
64,1,4.18128674396135,0.650010410326826,1.04171504930439,-2.01260914785754
