from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.025744,0.064499,0.00227,57,1,2.26894558845396,1.90340018967847,-2.26666817147589,-2.13426854049878
4,10,0.005038,0.022099,0.00267,107,1,-6.10678379298,-6.16581914290031,6.11036476926922,5.90452977708199
6,10,0.01535,0.059542,0.02339,158,1,5.05014483735615,1.66839813277255,-5.04516774376041,-4.08533295450703
8,10,0.004188,0.017764,0.00348,219,1,9.38979381526497,1.01011482053905,-9.38618722438025,-1.35662821957695
9,10,0.023417,0.059365,0.00285,80,1,7.11883197578064,2.32076711880483,-7.10611296353458,-2.58555162996542
5,11,0.006,0.06,0.115,548,1,36.5526636609136,-3.56956710486365,-36.4760613188856,-7.71494886778923
5,13,0.005355,0.027592,0.01179,224,1,-100.624915782621,4.3483533056304,101.141918995822,-2.92915121577045
7,13,0.002389,0.010967,0.00145,145,1,10.8363184957589,21.3762029575371,-10.8233641756657,-21.4708297688698
8,14,0.003538,0.02429,0.03045,195,1,-27.9780899189934,-7.15025853799898,28.0057656143834,4.16537598572468
12,14,0.000296,0.001088,0.0,0,1,-8.6367687605674,10.8549822903686,8.63731370166522,-10.8529792636306
6,15,0.001658,0.006937,0.00537,227,1,-14.6623348936554,-4.76636025394161,14.666068479468,4.2210215446602
9,15,0.000231,0.001039,0.0,0,1,14.6665832492977,4.22333689465035,-14.6660684794749,-4.22102154466808
12,16,0.004011,0.015709,0.02307,144,1,8.63676876056476,-10.8549822903777,-8.63033311142124,8.46619209527113
9,17,0.001365,0.007294,0.00518,260,1,-21.785415225063,-6.54410401343816,21.7921265572657,6.03809475665546
16,17,7.2e-05,0.005599,0.0,1520,1,21.7924782590625,6.06544445690518,-21.792126557255,-6.03809475662752
11,18,0.00019,0.01203,0.0,1225,1,-59.6240942333822,9.08981367080174,59.6307117867431,-8.67081805536965
14,18,0.01792,0.051015,0.00396,60,1,6.45347202654196,-0.0068584015135354,-6.44632349904112,-0.386123673548784
11,19,0.000284,0.00115,0.0,0,1,10.626716059659,2.92337921429468,-10.6263857501914,-2.92204169356311
16,21,0.000265,0.001133,0.0,0,1,-13.1621451476556,-14.5316365522162,13.1631175956108,14.5357942259265
14,22,0.000573,0.002939,0.00447,259,1,-43.0965513425961,6.69446167941472,43.1069984221193,-7.10802165498947
20,22,0.005989,0.030405,0.00385,142,1,1.11821571586685,0.394442977173845,-1.11812376835782,-0.796439123132149
20,23,0.015488,0.042042,0.00697,66,1,2.03963562060061,-2.72225772942849,-2.03819590361762,1.99690681523894
21,23,0.03353,0.08195,0.01073,98,1,-2.03620577697351,0.877852639658027,2.03819590361813,-1.99690681523882
1,24,0.000949,0.046993,0.0,274,1,-44.5066348773893,-34.8009743326289,44.5371348971465,36.3112877451149
20,24,0.044043,0.124317,0.00356,47,1,-0.835228578804852,7.4602292422383,0.860149719732108,-7.75888643209981
20,25,0.000296,0.001003,0.0,0,1,1.98718170270175,-4.05754489442969,-1.98712391691652,4.05774070234383
21,25,0.01276,0.059995,0.02442,141,1,-4.94114712462255,1.6757484085073,4.94518336444809,-4.21308704507527
20,26,0.006153,0.025423,0.00247,131,1,2.82558034687365,-2.30435703182987,-2.82483208713186,2.04909018040005
21,26,0.009223,0.035226,0.00422,140,1,-6.14570115264366,3.64532253543592,6.15034095161253,-4.06950183025043
25,26,0.004235,0.021831,0.00393,144,1,3.32615701349781,-2.42815664488411,-3.32550886447973,2.0204116498488
20,27,0.001324,0.006536,0.00386,205,1,-15.473354143358,-3.47813441669224,15.4765217845998,3.09000567025365
25,30,0.003062,0.021182,0.01196,206,1,-44.3030653141322,-7.01963311932132,44.3617371513597,6.1715840439275
29,32,0.002464,0.009471,0.00757,218,1,0.49261664139689,4.43729178598135,-0.492062231940324,-5.22932375738535
31,32,0.000271,0.017861,0.0,629,1,137.167578667591,-30.2399752227146,-137.116067218858,33.6349788604653
29,33,0.000238,0.001037,0.0,0,1,10.6634476579143,-14.2244812489629,-10.6627309905785,14.2276038709259
30,33,0.00027,0.001051,0.0,0,1,-29.6037356615921,73.2467042088735,29.6197670285444,-73.184300628626
32,33,0.000244,0.001068,0.0,0,1,7.26365723135921,-57.0777572778657,-7.25595384946403,57.1114753592758
28,34,0.011249,0.053316,0.01552,146,1,-38.7439489708415,-7.24595262731918,38.9123266014908,6.43204275031384
25,35,0.002114,0.011998,0.00444,277,1,2.63804428782199,1.82368818524796,-2.63781815098361,-2.28655062985429
30,35,0.023506,0.097784,0.01389,135,1,9.8669532588121,0.0727998290826754,-9.84503877470884,-1.43748695719645
32,36,0.004151,0.019854,0.00456,126,1,55.2590995683252,-0.877691145161963,-55.1382071258802,0.978701875713279
27,37,0.002801,0.111358,0.0,83,1,-15.4765217845596,-3.09000567025927,15.4831886157079,3.35505564634514
30,37,0.00164,0.0602,0.0,250,1,-16.2383017448135,-72.2481346688099,16.3315011768522,75.6692357716939
32,37,0.001398,0.012484,0.0697,592,1,-67.6649046750364,-19.2850732558015,67.7292019036682,12.5298949940414
33,37,0.0315,0.066645,0.00432,61,1,-11.7010821886103,1.84522139844089,11.7434525180021,-2.21010589446246
34,37,0.003711,0.028636,0.00826,246,1,-51.8304354050257,-7.02621171948765,51.9272258691125,6.90532690114937
1,38,0.001669,0.009395,0.00471,196,1,-3.1386969999383,0.512170467595387,3.13886574133595,-0.996699444219179
4,38,0.007734,0.036072,0.13768,312,1,16.22890644269,-3.51960026546142,-16.2082673569002,-10.6100836213278
18,38,0.027734,0.058883,0.00195,33,1,20.0061901852224,0.628858277404431,-19.8995706071088,-0.604631398105232
28,38,0.000234,0.001023,0.0,0,1,-1.83429110278363,-4.86016846718873,1.83435237393673,4.86043633210162
30,38,0.005108,0.14249,0.0,87,1,17.113346949786,-10.9129363403906,-17.0923153180257,11.4996233430374
18,39,0.000233,0.001135,0.0,0,1,-97.7509202606097,7.0698945423252,97.7723877135632,-6.9653213272944
21,39,0.00188,0.049374,0.0,201,1,-0.0400635413787633,-20.7347178095239,0.0479704294188855,20.9423745595743
34,39,0.03961,0.104249,0.00497,57,1,6.69328547566503,-0.937626621342083,-6.67615734487866,0.463474663565027
36,40,0.000205,0.001078,0.0,0,1,118.898059770508,9.85081354491488,-118.870121211394,-9.70389760967371
39,40,0.000284,0.001154,0.0,0,1,-118.831416085624,-9.54662396474408,118.87012121142,9.70389760970548
22,42,0.000232,0.00109,0.0,0,1,5.25647184838062,3.00501082275508,-5.25639046695865,-3.00462847038463
35,42,0.000268,0.00109,0.0,0,1,4.83723025904724,1.1449321180876,-4.83716689312426,-1.14467439847549
36,42,0.000238,0.001187,0.0,0,1,-68.0027737746235,-12.1185902334693,68.0136464811489,12.172816715174
39,42,0.010816,0.212181,0.0,56,1,-1.76130226973741,-3.45800611213853,1.76288387033753,3.48903288700344
39,44,0.003219,0.021649,0.01422,209,1,29.4485175571914,-1.43589781899422,-29.4217330957929,0.134259461147728
43,44,0.000204,0.001196,0.0,0,1,-53.1174287323969,-12.09330550156,53.1232458070419,12.1274095274193
41,45,0.030317,0.184719,0.1327,275,1,2.41801164146279e-14,8.9306904219824e-14,0.0142602907268287,-13.9189638101419
38,46,0.000996,0.007254,0.04761,257,1,21.5731169153527,1.25913499578284,-21.5684864987808,-6.13037989771692
38,47,0.043104,0.090393,0.00656,66,1,-3.4678460913373,-6.20431051264169,3.4872663757862,5.56440893815796
38,48,0.00143,0.00999,0.00163,221,1,7.78298313236947,-3.44185492969229,-7.78198630227037,3.28077449383289
46,48,0.012629,0.044111,0.00581,128,1,-1.89731098844818,-1.35865268301337,1.89789014028962,0.76197614908106
43,49,0.004055,0.023982,0.02792,306,1,30.2739893146395,13.4312684727225,-30.2296482318739,-16.0615011589548
48,49,0.000285,0.001138,0.0,0,1,8.186260264725,-4.2632751454029,-8.18602481151501,4.26421530593963
45,50,0.000282,0.001048,0.0,0,1,-30.1122760596019,3.96585653356714,30.1147715386799,-3.95658255458224
47,51,0.000201,0.001115,0.0,0,1,-47.9393731080137,6.15176694832854,47.943869072764,-6.12682664635575
50,51,0.000513,0.00306,0.00301,329,1,98.8265477576898,-47.4562755161398,-98.7674796049931,47.4945267579011
43,52,0.002649,0.015833,0.00536,233,1,1.57452443174963,-4.1009259936984,-1.57408952414024,3.54538071611907
44,52,0.000245,0.00115,0.0,0,1,74.4918264623765,-42.8217292951673,-74.4744554521239,42.9032666902308
50,52,0.000268,0.001135,0.0,0,1,-76.0281188884985,46.5351534124083,76.0485449762741,-46.4486474063439
1,53,0.003702,0.017593,0.00987,223,1,2.51059034256054,-2.03739799770182,-2.51028003299619,1.0213395637167
49,53,0.003639,0.016954,0.01106,197,1,-0.638278563964347,-0.108425166321486,0.638300467238939,-1.03194291460991
3,54,0.000278,0.001042,0.0,0,1,-71.7322393550741,63.0129032963398,71.7568753894305,-62.9205624769173
47,54,0.04501,0.11002,0.01441,98,1,46.4121066494933,-10.8161876584259,-45.4400889878574,11.6991579748114
51,54,0.00407,0.12726,0.0,101,1,39.8849465072703,-43.4120151229617,-39.7302506805989,48.2490153446334
5,55,0.008158,0.035619,0.01012,174,1,59.1033500722076,-1.47817277435587,-58.8322157287894,1.6023629651687
50,55,0.000259,0.001142,0.0,0,1,-58.8236126531988,1.64029621737931,58.8322157287855,-1.60236296517843
18,56,0.006175,0.041585,0.00867,226,1,9.56723351356719,-2.40998341639966,-9.56158483042874,1.54396131963512
50,56,0.006949,0.031716,0.00343,193,1,-9.55536942704434,1.21466483756825,9.56158483043301,-1.54396131963167
5,57,0.023747,0.07244,0.00235,62,1,12.7499123552486,-0.292355253823242,-12.7131871163849,0.157997414861521
22,57,0.000223,0.001045,0.0,0,1,-69.9724339326277,-8.39657664038704,69.983031490039,8.44623783991516
42,57,0.000206,0.001181,0.0,0,1,-66.8194259892965,-12.7887569623737,66.8285497149659,12.8410633702163
2,58,0.032816,0.089085,0.00327,54,1,-1.33786339300862e-13,-3.48624648863931e-13,9.12121592643554e-06,-0.339926040484655
4,58,0.012488,0.053622,0.00742,128,1,-28.5283834786251,3.07941064322009,28.6279529057094,-3.42179071511693
7,58,0.000391,0.021072,0.0,533,1,154.803681502829,-31.0961383667299,-154.708715414061,36.2141061992111
22,58,0.008734,0.052925,0.03475,233,1,-8.75406802197715,5.0049776096339,8.76436033458424,-8.5645392778273
44,58,0.00249,0.013441,0.00431,195,1,-106.755773290003,27.074145670117,107.046129828283,-25.9551966271735
48,58,0.020056,0.636323,0.0,53,1,-3.49027711585426,-0.502381566058745,3.49269557719367,0.579112847215497
5,60,0.005639,0.025192,0.01083,184,1,-68.0647923230263,52.9451487670405,68.4668907855972,-52.2771830877893
57,60,0.000307,0.021057,0.0,806,1,-137.803901165367,-25.8035547427378,137.863064535441,29.8615452431989
59,60,0.078464,0.181726,0.00469,59,1,3.12723014100988e-14,8.76558204066339e-14,4.45881917277664e-05,-0.484349562970602
61,62,0.000748,0.004258,0.00244,302,1,-18.9084081972086,3.99753978333333,18.9110452966975,-4.24175130404613
61,64,0.007113,0.070275,0.36731,571,1,-25.6355354722104,-20.7956488661153,25.6796444728502,-17.8982657976298
63,64,0.006402,0.036197,0.02017,217,1,34.6797372951851,-22.7053707655969,-34.5785069398132,21.134736106321
64,66,0.022843,0.114527,0.00888,137,1,-10.3573612615416,5.50164946197669,10.3879387667071,-6.29299693307785
65,66,0.000288,0.001191,0.0,0,1,-85.8456900638921,79.8151764957746,85.8829925203542,-79.6609152956136
65,68,0.000208,0.014682,0.0,762,1,32.3870718873739,-57.2698476025667,-32.3781545681661,57.8992902978071
67,68,0.002413,0.009289,0.0033,174,1,-81.9253578448955,64.0523968054707,82.1781544197623,-63.4192769121972
63,70,0.002544,0.01587,0.01131,271,1,-24.589967372513,17.4179035756311,24.6123374368399,-18.4710207207498
66,70,0.001104,0.005911,0.01865,296,1,-72.2947434736766,72.9626618695401,72.4061970650391,-74.3350928596537
71,72,0.000224,0.001065,0.0,0,1,-737.620943383311,-13.0073242137746,738.783932647117,18.5367151332084
63,73,0.005522,0.026897,0.00297,148,1,-75.1254011564525,19.8171286215654,75.4411656497792,-18.5926316224358
71,73,0.005557,0.173012,0.0,92,1,56.9954224424319,-1.01245374659193,-56.8231627960274,6.37559679927083
