bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,15.0,5.75939416768652,1.00377630443598,1,15.0,15.0
277,13.03,5.75939416768652,1.00377630443598,1,13.03,13.03
99,1.29999967992776,0.0,1.03983656142781,1,1.3,0.39
119,145.280002124666,20.4696822162871,1.01152207900066,1,364.0,145.28
25,26.2999993243828,-0.513579242700485,1.00352685811669,1,26.3,11.21
12,2.69999968742965,-0.329760116734599,1.00698115868969,1,2.7,0.9
165,157.612079518712,-15.0534638491814,1.0184692335287,1,262.5,41.47
265,1.39999968642241,-0.0698383711856965,1.01748665055223,1,1.4,0.18
157,29.3499991708914,-3.25642869340276,1.01842384313637,1,29.35,14.21
157,29.3499991611337,-3.25642869340276,1.01842384313637,1,29.35,11.09
209,195.499998147665,-19.8398082633185,1.01199036239425,1,195.5,74.2
147,313.829999472123,22.6572871838022,1.01860681792214,1,313.83,94.15
238,156.499991837163,-19.0897506612308,1.00971505461205,1,156.5,49.04
214,6.89999952946322,-0.769883817307222,1.01628090239513,1,6.9,2.07
9,539.605229286479,109.692102759013,1.00461604792725,1,567.0,187.45
268,1.49999968641801,-0.0698385210608562,1.01748898883402,1,1.5,0.65
36,58.8999994822299,10.0972093622434,1.0098286566289,1,58.9,22.69
93,133.149999481668,-14.7798327925254,1.01288022568176,1,133.15,21.98
295,0.469999688410225,-0.0196045637190499,1.00210688016157,1,0.47,0.07
155,121.999999478698,-13.5370500536402,1.01729969938859,1,122.0,36.6
89,100.499999681169,-14.4699328241775,1.01783958903088,1,100.5,42.95
114,335.729999012969,-15.9455375069655,1.01144002732954,1,335.73,48.44
221,1.49999968841689,0.0,1.0164401519878,1,1.5,0.52
42,25.2999996843837,5.38857337994772,1.00950927938851,1,25.3,11.97
237,4.99999932556559,-0.549831061939015,1.01763259635908,1,5.0,2.06
144,143.732797818357,17.7966902339826,1.0180370827025,1,268.13,74.23
280,109.529777091698,-5.32045710899554,1.00489907735805,1,315.0,84.88
162,2.69999968062739,-0.128963338828218,1.0171011492888,1,2.7,0.64
162,2.69999968062775,-0.128963338828218,1.0171011492888,1,2.7,0.41
79,1.79999968108758,-0.219602078206461,1.01424059985664,1,1.8,0.5
79,1.7999996810859,-0.219602078206461,1.01424059985664,1,1.8,0.8
27,1.25999968706742,-0.059548645826547,1.00599481271364,1,1.26,0.33
27,1.25999968706717,-0.059548645826547,1.00599481271364,1,1.26,0.36
27,1.25999968706495,-0.059548645826547,1.00599481271364,1,1.26,0.56
27,1.25999968706671,-0.059548645826547,1.00599481271364,1,1.26,0.41
294,22.299999536846,-2.47643305654835,1.00157183027103,1,22.3,3.21
294,22.2999994884274,-2.47643305654835,1.00157183027103,1,22.3,3.64
210,0.549999687997469,-0.0298774372667084,1.01933558659184,1,0.55,0.26
210,0.549999687997469,-0.0298774372667084,1.01933558659184,1,0.55,0.26
74,1.9999996810846,-0.239635723044525,1.01432693842701,1,2.0,0.54
74,1.99999968108453,-0.239635723044525,1.01432693842701,1,2.0,0.56
49,150.649999258397,39.0582295343012,1.00899559494372,1,150.65,33.99
39,4.49999968495276,1.72452858916973,1.00907416318174,1,4.5,1.89
182,0.299999688027054,-0.0097915075665129,1.01375828890013,1,0.3,0.14
182,0.29999968802961,-0.0097915075665129,1.01375828890013,1,0.3,0.13
182,0.299999688033914,-0.0097915075665129,1.01375828890013,1,0.3,0.11
182,0.299999688042694,-0.0097915075665129,1.01375828890013,1,0.3,0.05
182,0.299999688041536,-0.0097915075665129,1.01375828890013,1,0.3,0.06
182,0.299999688027054,-0.0097915075665129,1.01375828890013,1,0.3,0.14
241,1.99999968920673,-0.239096777830614,1.00096233101687,1,2.0,0.56
32,7.41999968519923,-0.359568248657833,1.00910614675729,1,7.42,2.21
32,7.41999968519933,-0.359568248657833,1.00910614675729,1,7.42,1.81
206,57.899999436389,2.38752215094107,1.01415523964205,1,57.9,10.18
76,26.699999222714,-2.95955415025848,1.0150573651366,1,26.7,11.12
76,26.6999992334536,-2.95955415025848,1.0150573651366,1,26.7,4.92
282,52.9999995117152,5.12382201871408,1.00501463112793,1,53.0,21.39
228,3.9999996879605,-0.199789504855427,1.01610804783091,1,4.0,1.65
228,3.99999968796103,-0.199789504855427,1.01610804783091,1,4.0,1.13
106,18.4999996809282,-2.25933835265874,1.01657916821462,1,18.5,7.39
106,18.4999996809285,-2.25933835265874,1.01657916821462,1,18.5,1.96
297,89.3999995050381,1.22036232753183,1.00224737302252,1,89.4,26.82
245,19.9999992140628,0.574310941088855,1.00538160165584,1,20.0,3.69
245,19.9999990020819,0.574310941088855,1.00538160165584,1,20.0,6.61
251,1.79999968777637,-0.215833324451342,1.00396779075609,1,1.8,0.27
251,3.99999968777878,-0.485759593363311,1.00396779075609,1,4.0,0.74
251,4.09999968777851,-0.495754848336414,1.00396779075609,1,4.1,1.21
251,4.09999968777812,-0.495754848336414,1.00396779075609,1,4.1,1.61
251,4.09999968777825,-0.495754848336414,1.00396779075609,1,4.1,1.49
251,4.09999968777822,-0.495754848336414,1.00396779075609,1,4.1,1.52
251,4.09999968777878,-0.495754848336414,1.00396779075609,1,4.1,0.84
251,4.09999968777901,-0.495754848336414,1.00396779075609,1,4.1,0.44
251,1.99999968777453,-0.235838636289078,1.00396779075609,1,2.0,0.91
251,1.99999968777464,-0.235838636289078,1.00396779075609,1,2.0,0.89
251,1.99999968777692,-0.235838636289078,1.00396779075609,1,2.0,0.26
251,1.99999968777637,-0.235838636289078,1.00396779075609,1,2.0,0.47
251,1.99999968777521,-0.235838636289078,1.00396779075609,1,2.0,0.78
251,1.99999968777634,-0.235838636289078,1.00396779075609,1,2.0,0.48
251,1.99999968777476,-0.235838636289078,1.00396779075609,1,2.0,0.87
267,2.49999968672217,-0.299717950541481,1.015409642813,1,2.5,1.23
