bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,2.99999993470019,1.14997782426215,1.03176442939223,1,3.0,1.36
144,102.043580967542,-11.7000929443787,1.03530783906004,1,193.25,62.15
249,96.0999996916012,-10.6699911528239,1.01857133395617,1,96.1,28.03
249,96.0999998043601,-10.6699911528239,1.01857133395617,1,96.1,12.76
249,96.0999998075971,-10.6699911528239,1.01857133395617,1,96.1,28.41
249,96.0999997723887,-10.6699911528239,1.01857133395617,1,96.1,23.52
234,91.8999997716408,-10.1999237639772,1.02781477110692,1,91.9,16.66
234,91.8999998386124,-10.1999237639772,1.02781477110692,1,91.9,12.7
201,88.1999989744047,24.8547728014166,1.03321334180739,1,88.2,43.25
229,82.6999998550365,-9.17993536856223,1.02957737461618,1,82.7,24.81
100,106.146177960334,-9.01187787365905,1.0346654817869,1,200.93,89.27
280,1.99999993106058,-0.239992328534416,1.01831409538034,1,2.0,0.71
280,1.99999993106054,-0.239992328534416,1.01831409538034,1,2.0,0.88
61,12.48,0.0,1.04144841399387,1,12.48,12.48
217,42.1310058174294,-6.80993030203481,1.0273417692651,1,55.83,12.2
218,130.129999833953,-14.4398857863118,1.02787166427718,1,130.13,58.94
80,150.069999905671,-21.6099941071706,1.03611652900562,1,150.07,45.87
20,44.3999999277196,-2.17999669275924,1.0347097011216,1,44.4,6.17
288,221.569999740983,-24.5899874993391,0.99344430058045,1,221.57,33.1
71,93.2499988425424,-10.3499966609433,1.03815438314913,1,93.25,9.73
228,155.92999968625,-17.2663873926542,1.0280598367531,1,155.93,75.38
62,108.199999163567,-12.0099943035425,1.03696843393468,1,108.2,30.35
143,47.9999998905211,24.4299805153449,1.03247920885698,1,48.0,14.4
297,203.999998325003,-22.6399876516305,0.994347095983311,1,204.0,33.71
178,24.9999999350144,11.6499883014662,1.03157614629292,1,25.0,10.2
224,84.3299991885996,-9.35989167750473,1.02794860220048,1,84.33,41.85
224,84.3299964469574,-9.35989167750473,1.02794860220048,1,84.33,41.5
224,84.329998928987,-9.35989167750473,1.02794860220048,1,84.33,14.24
11,18.5999999277408,-2.2699966728653,1.03357500663189,1,18.6,3.67
102,20.699999923613,9.6499941323855,1.0401773497707,1,20.7,3.55
102,20.699999923613,9.6499941323855,1.0401773497707,1,20.7,7.08
215,333.93,-20.0597747313111,1.02746091848838,1,333.93,333.93
89,12.8200009270729,-8.16999540261533,1.03970448885694,1,67.0,12.82
46,77.5556246948647,-9.43999594424221,1.0270338812143,1,85.0,38.29
46,31.7384127568639,-9.43999594424221,1.0270338812143,1,85.0,19.9
46,27.1300086994183,-9.43999594424221,1.0270338812143,1,85.0,27.13
46,71.644099508937,-9.43999594424221,1.0270338812143,1,85.0,42.2
284,184.71999982285,-20.4999925350119,1.01819451926956,1,184.72,55.41
151,182.272784309972,99.7599776993858,1.03946315150908,1,196.0,82.67
