from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002333,0.011196,0.00228,162,1,-14.1821335604301,-4.76070435806357,14.1871097986046,4.5463639823794
5,7,0.000261,0.001,0.0,0,1,30.1327428658986,11.0331710000761,-30.1301989985471,-11.0234243818709
2,9,0.000331,0.018124,0.0,618,1,5.13995602725579,-41.7194979688803,-5.13428524640435,42.0300032019674
3,9,0.000219,0.001103,0.0,0,1,39.9888024781832,5.2090808097341,-39.9854001882654,-5.19194507558182
6,9,0.001045,0.006097,0.00615,297,1,-14.1871097986056,-4.54636398238228,14.1892996015676,3.91579614873958
9,10,0.005925,0.036174,0.03371,280,1,12.3151766949192,13.7288510002217,-12.2930002658686,-17.0999218461262
10,11,0.000266,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
9,12,0.003972,0.01951,0.00391,141,1,-41.2179297662822,-69.0132223110012,41.4621169005246,69.7975249491871
10,12,-0.000414,-0.018402,0.0,162,1,50.7406972676584,114.260882974758,-50.8032858771829,-117.042901314057
10,13,0.000875,0.005203,0.0111,277,1,-28.8182949143915,-8.50290148752958,28.8258557220167,7.39951809724548
7,15,0.010344,0.290275,0.0,46,1,-0.573228163983567,-2.3027408539108,0.573779711601724,2.31821847232345
12,15,0.002077,0.011142,0.02146,290,1,6.46245083380941,30.1157455876065,-6.44278425624948,-32.3134373489102
14,16,0.040198,0.11166,0.002,57,1,-20.4839170989442,0.548275985519051,20.6450306395989,-0.311889813105663
15,17,0.000243,0.001045,0.0,0,1,-11.4285684056921,-10.6675213121063,11.4291236520717,10.6699091000353
16,18,0.000284,0.001169,0.0,0,1,58.6764328104815,-49.298133643349,-58.6607490999449,49.3626908884802
12,19,0.000294,0.001099,0.0,0,1,2.87871814289808,17.1296307772346,-2.87789442399296,-17.1265516375178
17,19,0.00298,0.018111,0.00963,192,1,-2.86904623962675,-18.1062601807801,2.8778944239894,17.1265516375422
