from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.012576,0.059291,0.00736,128,1,-12.3043035936434,-6.15750560906527,12.3271176563591,5.51148535375418
2,7,0.025216,0.099054,0.01364,133,1,-12.1560774345922,-3.0221678011578,12.19398930978,1.7739141250304
4,7,0.005251,0.029263,0.01944,246,1,-16.5012037829766,0.498136873879285,16.515214740109,-2.42108259405611
6,7,0.000841,0.003987,0.00166,243,1,-31.0946130038585,-10.275188085864,31.1033686674896,10.145865228001
5,8,0.018864,0.061899,0.00554,65,1,-13.8282767281207,-0.586971555213535,13.8635103106061,0.133558431779298
3,9,0.003023,0.100427,0.0,115,1,-8.83213770337577,-8.30023510771057,8.83654002007091,8.44648434976917
6,9,0.002366,0.011756,0.00408,181,1,20.7477809920315,5.60466751942834,-20.7370999041967,-5.97072068988402
9,10,0.01852,0.064587,0.00675,117,1,6.56980504681595,-5.22174141385908,-6.55772444496513,4.56994336304653
11,12,0.00554,0.022551,0.00177,135,1,45.4517517734969,8.94164079018669,-45.3358850024443,-8.65093829311763
12,13,0.002848,0.018661,0.0234,183,1,-23.5761014343247,-10.7889542183735,23.594232991163,8.52037856941222
9,14,0.005251,0.020071,0.00318,126,1,1.36223343812818e-06,-0.326303366598221,-1.7798715398045799e-13,2.64666564695443e-14
11,15,0.001798,0.006839,0.00145,150,1,-2.87882662956353,-5.25208464064639,2.87944119667196,5.10548162258544
11,17,0.000292,0.00114,0.0,0,1,0.625438460645556,-14.9390583371189,-0.624802666778909,14.9415405460503
12,17,0.017069,0.075123,0.00963,147,1,-13.604887084963,-3.535948203069,13.6374847870497,2.69480470768049
15,17,0.00023,0.001019,0.0,0,1,19.439706199812,18.918498875207,-19.4380592597742,-18.9112022147785
8,18,0.000239,0.001151,0.0,0,1,-13.8635103106065,-0.133558431782703,13.8639563415309,0.135706471924558
10,19,0.002641,0.012477,0.0126,278,1,10.5577243548525,-4.56994336304666,-10.5544720381928,3.28725639763883
18,19,0.001041,0.005712,0.00306,272,1,-21.093085408302,0.340337109295378,21.0975844912054,-0.630897685812497
16,20,0.000299,0.001173,0.0,0,1,24.6151343382557,-17.7591624276535,-24.612463873014,17.7696388682171
11,21,0.004266,0.024253,0.01988,246,1,-51.516255940075,1.10006429786179,51.6267073446368,-2.51685054665409
18,21,0.00955,0.053174,0.01163,221,1,-14.2353046552369,1.76226808404241,14.2546099062871,-2.85285462782079
13,22,0.00944,0.059986,0.07585,232,1,-23.5942329911631,-8.52037856941366,23.6476055091373,1.06338479522116
15,23,0.001003,0.007171,0.00277,282,1,-22.3191473964886,-24.0239804977917,22.3295765665744,23.8133668356371
16,23,0.0043,0.022398,0.01285,214,1,29.6597110158785,-6.10033131488357,-29.6218076862794,4.97229185366747
16,24,0.460949,9.037682,0.0,2,1,0.219936827476195,0.0509010508572764,-0.219709093911109,-0.0464359505056555
23,25,0.001607,0.05456,0.0,240,1,-10.1938383824239,-32.1167697185427,10.2119727536198,32.7324581394837
22,27,0.000247,0.001108,0.0,0,1,-79.9840714809449,-14.9159908515783,79.9999010908131,14.9869997897723
25,27,0.000727,0.032008,0.0,418,1,-8.81586301001582,-64.7543098827742,8.84717323743864,66.1328212436368
27,28,0.000213,0.00119,0.0,0,1,-93.7105404561093,-82.6076822240634,93.7426975412143,82.7873391784054
19,29,0.000561,0.003115,0.00458,205,1,-58.1397906970843,-17.4649999223418,58.1598102637883,17.1038358227141
20,29,0.000294,0.001179,0.0,0,1,17.4282787068047,-18.8073496433492,-17.4264053428292,18.8148622152101
22,29,0.000207,0.001115,0.0,0,1,37.4455869835407,29.5010046408244,-37.4410330156831,-29.4764748139588
28,29,0.003517,0.01415,0.00215,135,1,17.5185056570659,9.36730049681017,-17.5050376781074,-9.5354447788097
25,30,0.000208,0.001004,0.0,0,1,-1.39610974360725,32.0218517432888,1.39816077228009,-32.0119515856564
22,31,0.006907,0.17489,0.0,69,1,0.0544704288033837,-0.0131457181424375,-0.0544702188533561,0.0131510342218228
27,31,0.001471,0.007298,0.01279,181,1,13.365465712383,1.36545895550492,-13.3628651583484,-2.67419343426805
24,32,0.002435,0.078634,0.0,92,1,-26.8880351640403,-6.99314812740801,26.9064489275537,7.58778791390092
27,32,0.001701,0.012567,0.00506,181,1,-5.50199962963351,1.27235337709334,5.50253649544479,-1.79137893599358
32,33,0.002391,0.012733,0.01628,236,1,-15.1384121903911,-11.1474785346606,15.1461715610833,9.50356143229225
28,34,0.003186,0.123743,0.0,111,1,-0.522077501833645,-16.9195282440741,0.531335215249426,17.2790942300155
32,35,0.002701,0.017694,0.01254,249,1,-8.60043681370784,1.42446538288728,8.60248220283138,-2.70688559245931
28,36,0.000148,0.010162,0.0,1391,1,-49.6130708163474,-70.9632114085019,49.6244604863102,71.7452507744561
28,37,0.000259,0.001028,0.0,0,1,-59.0460550605873,-3.47216741469465,59.0548008928708,3.50688060229068
30,37,0.000462,0.030124,0.0,396,1,-12.7349428551179,8.19171324797134,12.7359602045028,-8.12537854478697
32,37,0.005998,0.02265,0.00277,117,1,-4.98121196005225,-5.31456206716589,4.98420411222871,5.03917910652098
33,37,0.000261,0.001127,0.0,0,1,76.7898093468961,0.484778262618793,-76.7749652096023,-0.420681164035649
30,38,0.004659,0.023941,0.01616,232,1,-9.27342339807341,17.6148626336464,9.2925130086623,-19.1929608316469
32,38,0.000236,0.001016,0.0,0,1,-0.688924549048706,10.4010488946389,0.689172670637343,-10.3999807101726
34,38,0.002229,0.014225,0.01012,248,1,-0.531335215250171,-17.2790942300149,0.53742822448109,16.2747327262588
7,40,0.000216,0.013186,0.0,838,1,-78.7525589565317,-11.9415449720807,78.7658669793129,12.7539504738995
33,40,0.001563,0.016641,0.54388,1333,1,-89.2359809531446,-8.72843391314795,89.3617347112676,-46.2298963057659
36,41,0.000247,0.001068,0.0,0,1,-60.3075892013063,-77.5723499389819,60.3317044749818,77.6766216486396
40,41,0.004605,0.023609,0.01009,178,1,60.7777054098402,78.9419867670281,-60.331704474981,-77.6766216486348
38,42,0.006328,0.027196,0.00182,137,1,-23.0395995317523,2.28850362690571,23.0724559656463,-2.33550267771088
26,43,0.00025,0.016748,0.0,828,1,259.680093001183,50.1448229532418,-259.513233383988,-38.9665634781166
40,43,0.0001,-0.002822,0.0,519,1,-246.557855917453,-37.6337331178374,246.618054111782,35.9349400738476
39,44,0.000295,0.001155,0.0,0,1,10.8415789783979,15.1517660243889,-10.8405897764862,-15.1478930474124
40,44,0.010201,0.249383,0.0,57,1,3.24690409829658,-12.5605209464827,-3.22923469485385,12.9924833853374
39,45,0.000529,0.02761,0.0,483,1,-62.9629963039386,3.64413731560629,62.9833230238254,-2.58322855175933
45,46,0.000114,0.009521,0.0,1553,1,34.0692113457396,9.05446618392032,-34.067841411335,-8.94005262720029
39,47,0.001186,0.006443,0.00246,172,1,27.883180856146,3.45078910001349,-27.8741266319202,-3.65611566981257
26,48,0.002025,0.0115,0.00898,292,1,242.615349164323,18.0036072860896,-241.471399847639,-12.4422446269961
45,48,0.000234,0.001036,0.0,0,1,-97.0525343695724,-6.47123763218263,97.0739428929328,6.56602066723137
47,49,0.000171,0.014643,0.0,603,1,51.586093830752,7.08642833825838,-51.5816101076451,-6.70248004905038
42,50,0.001869,0.047652,0.0,247,1,-23.0724559656425,2.33550267771179,23.0821680284578,-2.08788404888794
47,50,0.003229,0.019167,0.02658,265,1,-60.700566924856,10.1580530275853,60.8197765700887,-12.1984631495892
48,50,0.002162,0.009319,0.00132,154,1,84.0534888581833,-13.7696508325621,-83.9019445985518,14.286347198475
43,52,0.001967,0.013478,0.00813,236,1,3.35400339845221e-06,-0.838866759612425,5.35969061478424e-13,-7.60704956032834e-14
3,53,0.033479,0.698418,0.0,18,1,-1.66436157533974,4.73443339439452,1.67203413783023,-4.57437318502495
39,53,0.000221,0.001097,0.0,0,1,20.5575840326838,1.72866576884326,-20.5566754070606,-1.72415553215241
47,53,0.04444,0.136257,0.00694,70,1,-1.12337498419523,-0.354957304102835,1.12391734332598,-0.361354449581386
47,54,0.000967,0.012143,0.30305,1112,1,38.1119747102132,-13.2334083919348,-38.09833588663,-17.9124090611597
51,54,0.011361,0.071726,0.04337,212,1,-7.96122621397739,-10.587619237049,7.97612109929391,6.23278534392344
2,55,0.000426,0.002812,0.00301,293,1,20.9206644276087,1.1983618778835,-20.918826838987,-1.49287562696071
11,55,0.004706,0.125452,0.0,40,1,-3.00065599720888,3.37264385300067,3.00159001273992,-3.34774497573756
4,56,0.004569,0.12585,0.0,113,1,4.17408612661686,-6.00962222763428,-4.17164883844273,6.07675567405869
16,56,0.009585,0.028525,0.00185,67,1,15.7636006112797,17.5753519012706,-15.7114958611551,-17.6099135271192
51,57,0.000292,0.001046,0.0,0,1,9.02736226603683,5.45113605817149,-9.02704354485547,-5.44999433777526
56,57,0.000275,0.001126,0.0,0,1,-13.54421694937,-5.70787246561169,13.544800242771,5.71026078695526
16,58,0.000581,0.0319,0.0,370,1,-70.2583827928989,6.23324079040156,70.2864045593264,-4.69469629979913
1,59,0.00054,0.006042,0.1298,1046,1,212.264333403129,1.08635028213256,-212.028458721831,-11.834047637822
58,59,0.000235,0.001043,0.0,0,1,-141.307396943898,-13.5494440880682,141.353424281738,13.7537271236714
2,60,0.001466,0.008865,0.00336,195,1,-13.1117125966284,2.79560029333698,13.1143128501349,-3.12219528780521
51,60,0.000254,0.001122,0.0,0,1,-1.06613605204504,5.13648317890886,1.06620466012344,-5.13618011487753
55,60,0.009158,0.036217,0.00492,116,1,-4.67699351491063,0.779330963640235,4.67905550187516,-1.27236666965684
