bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,2.329999862378,-0.279950765261161,1.02575475752152,1,2.33,0.69
45,2.3299998623779,-0.279950765261161,1.02575475752152,1,2.33,0.83
52,10.0999997350789,-1.11995417396123,1.02576172141153,1,10.1,4.57
52,10.0999997346091,-1.11995417396123,1.02576172141153,1,10.1,1.66
118,28.799999474099,-3.19996778482009,1.02596948818322,1,28.8,6.77
139,0.460003010212922,-0.179997816929549,1.02468169433452,1,1.6,0.46
35,207.5,-2.41329529823075,1.01478119272949,1,207.5,207.5
176,264.999997743054,-29.4097909737534,1.02630406108472,1,265.0,115.03
261,3.99999967713181,-0.439991242221966,1.02008266081678,1,4.0,1.31
137,5.49999929248058,2.55997067024784,1.02169070340389,1,5.5,0.79
263,69.8999997779756,-7.7599912355986,1.01971113528273,1,69.9,22.2
189,2.99999952850705,-0.329965197420901,1.01720389766444,1,3.0,1.11
189,2.99999959615356,-0.329965197420901,1.01720389766444,1,3.0,0.49
269,52.9999997311607,-5.87999125166295,1.01988168322967,1,53.0,20.68
190,44.999999733282,18.7919726015344,1.01619807086539,1,45.0,14.4
190,44.9999997215616,18.7919726015344,1.01619807086539,1,45.0,10.97
221,65.5999994490066,-7.27583493840087,1.01845572061126,1,65.6,12.43
179,3.06999986480665,1.42995475087302,1.02174966161484,1,3.07,0.7
179,0.499999864802334,0.229954076565377,1.02174966161484,1,0.5,0.17
41,2.6999998622246,-0.329951024522566,1.02604508991228,1,2.7,0.63
41,2.69999986222447,-0.329951024522566,1.02604508991228,1,2.7,0.9
41,2.69999986222436,-0.329951024522566,1.02604508991228,1,2.7,1.09
41,2.69999986222457,-0.329951024522566,1.02604508991228,1,2.7,0.69
290,54.8454859375176,-20.9899867933046,1.01365660409813,1,172.04,45.88
64,335.729999190874,-37.2699759884359,1.02176819200544,1,335.73,48.44
58,12.34,-0.749955032086733,1.02648617421281,1,12.34,12.34
59,0.449999862313917,-0.0199498758841594,1.02567016574389,1,0.45,0.1
59,0.44999986231442,-0.0199498758841594,1.02567016574389,1,0.45,0.06
178,66.2400044374895,-15.7299826490868,1.02229898978095,1,141.75,66.24
169,0.469999858574702,-0.0199804789312252,1.02161035075357,1,0.47,0.2
43,319.829999858958,-39.0199409031933,1.02631251963526,1,319.83,153.55
254,0.799999873294168,-0.0399912834596965,1.02209748296775,1,0.8,0.23
254,0.799999873294296,-0.0399912834596965,1.02209748296775,1,0.8,0.2
236,1.11999986775077,0.429725159767544,1.02068150908609,1,1.12,0.37
186,84.1999998676972,8.36212987523628,1.01991539054032,1,84.2,34.71
129,3.99999987080092,1.85997275742879,1.02178463148491,1,4.0,1.2
46,16.6999998622229,-0.819947523542525,1.02576798137069,1,16.7,5.88
256,1.09999987489108,-0.0499944051107198,1.03094881504508,1,1.1,0.45
256,1.09999987489179,-0.0499944051107198,1.03094881504508,1,1.1,0.13
97,20.9999998651404,-1.02997034880695,1.01941591919108,1,21.0,5.74
132,198.072672341397,-22.8999948351042,1.02682860593127,1,206.33,27.77
22,35.7499997122808,-3.96993465183772,1.02368033009757,1,35.75,12.61
266,3.61999987354961,-0.439991237604897,1.02013226325666,1,3.62,0.62
266,3.61999987354951,-0.439991237604897,1.02013226325666,1,3.62,1.14
281,1.99999987329425,-0.099991294777309,1.02210200878387,1,2.0,0.74
40,60.0257585249055,-1.1578971498123,1.03526174987873,1,75.43,21.84
40,38.6371692936762,-1.15789714981229,1.03526174987873,1,75.43,37.7
40,29.8500103429034,-1.15789714981229,1.03526174987873,1,75.43,29.85
251,1.46999987330562,-0.0699910172460778,1.0203634856175,1,1.47,0.43
251,1.46999987330546,-0.0699910172460778,1.0203634856175,1,1.47,0.54
106,1.29999986269296,-0.0599765775567129,1.01779400649588,1,1.3,0.43
279,2.7699998749971,-0.339994555338564,1.03124720640479,1,2.77,0.63
187,124.479999765238,-13.8198674367124,1.01802073541289,1,124.48,37.34
16,4.3999998621175,-0.219960058422804,1.02853695723145,1,4.4,2.05
16,4.39999986211758,-0.219960058422804,1.02853695723145,1,4.4,1.76
262,5.43,0.0,1.01981357931316,1,5.43,5.43
36,86.5,-17.6799557197449,1.0266278401979,1,86.5,86.5
253,4.74999987313163,-0.579990871674374,1.02074580255696,1,4.75,1.18
253,4.74999987313146,-0.579990871674374,1.02074580255696,1,4.75,2.22
13,19.9999994577423,-2.2199614561598,1.02860415422882,1,20.0,5.2
222,19.9999994584014,-2.21997426054151,1.01565951102203,1,20.0,2.24
24,0.719999862247814,-0.0899601288280256,1.03628387697061,1,0.72,0.19
9,9.74999938592418,-1.0799544544364,1.02538390255254,1,9.75,4.04
9,9.74999957526529,-1.0799544544364,1.02538390255254,1,9.75,4.85
146,2.19999986674721,1.02994339511518,1.02153640489558,1,2.2,0.82
90,37.1399998650739,-4.52996629992001,1.01902621361622,1,37.14,7.89
90,37.1399998650739,-4.52996629992001,1.01902621361622,1,37.14,4.27
177,7.48,0.0,1.02371756565154,1,7.48,7.48
177,9.15,0.0,1.02371756565154,1,9.15,9.15
177,13.75,0.0,1.02371756565154,1,13.75,13.75
177,8.06,0.0,1.02371756565154,1,8.06,8.06
34,0.999999862450019,-0.0499666763781277,1.03052687744159,1,1.0,0.18
280,7.94999987186367,-0.389983393163785,1.0139580030957,1,7.95,1.23
140,2.89999987074111,1.34997057510119,1.02173244485377,1,2.9,0.85
140,2.89999987074123,1.34997057510119,1.02173244485377,1,2.9,0.46
78,3.71999949240475,-0.40997782692274,1.02451772314715,1,3.72,0.39
78,3.71999942497718,-0.40997782692274,1.02451772314715,1,3.72,1.81
188,4.49999978272192,-0.499929474312915,1.01716219347559,1,4.5,0.83
115,0.499999863088599,0.0,1.02445792751374,1,0.5,0.12
115,0.49999986308759,0.0,1.02445792751374,1,0.5,0.19
115,4.9999998630924,0.0,1.02445792751374,1,5.0,2.44
300,82.8950616676224,-20.9899888292186,1.01331720254904,1,172.04,41.43
297,191.499999485987,-21.2599866841965,1.01392864611182,1,191.5,94.15
