bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03297999020552,-3.94298898642174
2,1,22.273864359037,11.7666219594485,0.990108947357911,-8.20011444799281
3,2,0.0,0.0,1.03442114752246,-3.95698210560549
4,1,1.30292499861697,0.493781141114791,1.03655545921395,-3.87774714742041
5,1,10.8892084664411,1.66909292147013,0.978953915357882,-9.42286798798003
6,1,0.0,0.0,1.02792358079713,-3.43885242750408
7,1,85.7665316007516,14.4741247072819,0.974112663403379,-10.2860486560261
8,2,0.0,0.0,1.03401541503192,-4.34400776783802
9,1,11.9331371359982,2.50822396647051,0.974218297659892,-10.2640644466938
10,2,0.0,0.0,1.029721702874,-3.39419342376711
11,1,0.0,0.0,1.02867229466179,-3.71673278262249
12,1,18.0917521051001,4.24959226269915,1.03320686133655,-4.1595407910712
13,1,0.0,0.0,1.02792358079713,-3.43885242750408
14,1,6.90807618025109,3.73601767991402,1.03167389280687,-4.38588902462804
15,1,39.4337781966368,9.42919179587569,1.03060158093734,-4.48399467764778
16,1,24.7798871776952,5.04181532867899,1.03141176627118,-4.43430837624082
17,1,49.2370136966247,10.7625621641814,1.02861133601262,-4.79299658132717
18,1,0.0,0.0,1.03099575095781,-4.44759365495365
19,1,0.0,0.0,1.03390097220309,-3.99252341328905
20,1,10.9925411009812,2.23432332762971,1.02886065817193,-4.76477592503546
21,1,18.6049442811095,1.29059403744884,1.03317765141791,-3.94528282602181
22,1,36.437683033357,12.5871327571246,1.03279905452937,-4.01028886466621
23,1,0.0,0.0,1.03474442399102,-3.99258590859074
24,1,42.2611334264461,8.43490337830111,1.03380617442714,-4.22610723053867
25,1,14.2628242165863,5.84752652327712,1.02869455281234,-4.6828944200485
26,1,4.35900707626462,1.75107523196366,1.03832790423077,-3.98523562215986
27,2,0.0,0.0,1.04291383888164,-3.43411443045092
28,2,0.0,0.0,1.03365304941405,-3.84967989956316
29,1,13.8784130616231,1.65090334617303,1.03345134694817,-3.96067014938583
30,1,4.76324603056271,1.46724624252675,1.03865811581378,-3.98428488259402
31,1,0.0,0.0,1.03954463335532,-3.09703050076837
32,1,0.0,0.0,1.03354267436449,-3.87102251070994
33,1,36.1314696181024,5.04099783072367,1.0399796519728,-3.20140176512931
34,1,0.0,0.0,1.03844956945113,-3.98681223034864
35,1,0.0,0.0,1.03406260549127,-3.96136457604547
36,1,38.0657474565683,19.2881450189839,1.02809570611674,-4.37010548076415
37,2,0.0,0.0,1.03560878584932,-3.51587030528304
38,1,20.6508026245575,5.86171280456935,1.0333158813135,-3.97839678067216
39,1,0.0,0.0,1.03336944226856,-3.90844451458426
40,1,0.0,0.0,1.03344667854125,-3.97720718425078
41,2,0.0,0.0,1.04091833313724,-1.99316033760207
42,1,8.95980618946077,1.15404587353912,1.03506531227746,-3.68507260617431
43,1,0.0,0.0,1.0343350473291,-3.76332906689374
44,1,27.107127150114,12.8638191053894,1.03409527985202,-3.82376236671331
45,1,22.3449849373237,7.40691541820864,1.03335799251241,-3.90805011433602
