bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,152.25,-29.2297710097176,1.0091165331114,1,152.25,152.25
124,20.1699993429424,7.70231373331412,1.01273294725351,1,20.17,8.4
124,20.1699993470741,7.70231373331412,1.01273294725351,1,20.17,3.72
15,17.3199995459818,-2.10989479471467,1.00815758077158,1,17.32,4.67
15,17.319999545982,-2.10989479471467,1.00815758077158,1,17.32,2.17
213,2.14999957032771,-0.109897633638619,1.00894064683984,1,2.15,0.51
213,1.14999957031983,-0.0598968513478287,1.00894064683984,1,1.15,0.28
253,12.5999988981332,-1.39985549205658,1.00549230964183,1,12.6,1.88
253,12.5999990689816,-1.39985549205658,1.00549230964183,1,12.6,1.37
253,12.5999990635708,-1.39985549205658,1.00549230964183,1,12.6,1.99
253,12.5999991200503,-1.39985549205658,1.00549230964183,1,12.6,5.97
101,113.629997915551,-12.609572942266,1.01897641235776,1,113.63,48.21
127,282.03934454779,-11.5368688577527,1.01682697843236,1,289.0,37.86
151,2.79999958650656,-0.139857297033624,1.01065645709553,1,2.8,0.94
99,21.1999995259949,-2.5898132317016,1.01252964481034,1,21.2,4.02
99,21.1999995259949,-2.5898132317016,1.01252964481034,1,21.2,2.57
32,45.2999992656963,-5.02988672240207,1.00403005033378,1,45.3,6.41
32,45.2999993182689,-5.02988672240207,1.00403005033378,1,45.3,17.49
278,80.9999995658468,-9.87984872503749,1.00318785586129,1,81.0,20.69
81,184.719999161145,22.2910987893111,1.01473418239997,1,184.72,55.41
34,209.329999001123,-23.2393276496378,1.00512669658243,1,209.33,23.83
134,2.69999959469757,-0.329899522187879,1.011713623821,1,2.7,0.92
134,2.69999959469718,-0.329899522187879,1.011713623821,1,2.7,1.01
158,0.529999504487401,-0.0296088269402532,1.01172728794463,1,0.53,0.16
209,9.89,-1.50988973465814,1.00948835988387,1,9.89,9.89
123,162.349998988996,82.6399464851393,1.02157134212787,1,162.35,22.5
114,0.59999951772863,-0.0295591591274045,1.01320679903675,1,0.6,0.14
205,44.9999993078619,-4.9898413529611,1.00351499687226,1,45.0,13.16
18,2.99999954749039,-0.149718816995812,1.00656430683432,1,3.0,1.19
18,2.99999954748986,-0.149718816995812,1.00656430683432,1,3.0,1.29
155,1.59999965755729,-0.229963024772571,1.01191971125068,1,1.6,0.22
195,56.9999992859179,-6.32985114115687,1.00537350071885,1,57.0,14.85
68,136.3,-19.6294244818918,1.01262515711584,1,136.3,136.3
95,53.0999995216665,-6.47974494148889,1.01281591229098,1,53.1,22.38
95,53.0999995216667,-6.47974494148889,1.01281591229098,1,53.1,6.8
95,53.0999995216664,-6.47974494148889,1.01281591229098,1,53.1,26.17
95,53.0999995216666,-6.47974494148889,1.01281591229098,1,53.1,18.11
96,15.9999995192371,0.0,1.01328337778436,1,16.0,5.95
298,7.1,-0.589849186603365,1.0098065476259,1,7.1,7.1
121,37.4999992730739,-4.15765356951275,1.01253569975875,1,37.5,16.62
247,11.7999995661217,-1.69986877785703,1.00882138577473,1,11.8,4.7
178,96.669999262778,-5.46735652415072,1.00479966129771,1,96.67,31.66
178,96.6699991244963,-5.46735652415072,1.00479966129771,1,96.67,16.78
178,96.6699992706654,-5.46735652415072,1.00479966129771,1,96.67,36.74
62,1.44999951982402,-0.179668601754707,1.01162298680278,1,1.45,0.24
12,150.499999546436,-18.3597906117592,1.00569874662379,1,150.5,71.76
110,15.0,-2.15952278052847,1.01669285499418,1,15.0,15.0
110,27.1,-3.89952486530864,1.01669285499418,1,27.1,27.1
61,150.749999201358,-16.7294536363106,1.01283445503047,1,150.75,28.6
259,229.999998682828,-25.5298523151079,1.00846212038074,1,230.0,91.7
288,3.61999957020253,-0.439851413086838,1.00990941712883,1,3.62,0.69
105,1.43999951479139,-0.179670171658347,1.01245431192354,1,1.44,0.68
177,122.922734348018,-26.5099470031887,1.01107953942032,1,217.3,44.89
170,170.530001641642,-45.239021714033,1.00449427647676,1,409.27,170.53
217,1.99999957239306,0.0,1.00949248507273,1,2.0,0.31
217,2.49999957239164,0.0,1.00949248507273,1,2.5,1.05
217,2.99999957239615,0.0,1.00949248507273,1,3.0,0.35
