bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
135,113.869971199088,-12.6399568972779,1.00984747062552,1,113.87,23.44
243,0.899999320260766,-0.0399525606543288,1.00902379056243,1,0.9,0.34
243,0.899999320262951,-0.0399525606543288,1.00902379056243,1,0.9,0.32
243,0.89999932024528,-0.0399525606543288,1.00902379056243,1,0.9,0.45
62,27.7699987250142,-3.07996387966717,1.01210445306474,1,27.77,10.47
62,27.7699987563343,-3.07996387966717,1.01210445306474,1,27.77,5.18
292,201.412874188838,110.278484871123,1.01960761388951,1,216.67,52.72
161,10.5,-1.50996235563793,1.00774047774504,1,10.5,10.5
191,2.99999778136308,-0.329960926559088,1.00273861353652,1,3.0,1.03
15,1.72999924323688,-0.209961643660953,1.0428578095106,1,1.73,0.77
15,1.72999924324378,-0.209961643660953,1.0428578095106,1,1.73,0.6
298,905.28438597574,-23.7818896334114,1.02124586031814,1,1403.2,446.18
250,1.99999932059989,-0.289952212725193,1.00873329491579,1,2.0,0.77
250,1.99999932059361,-0.289952212725193,1.00873329491579,1,2.0,0.99
92,58.9999984970071,-6.54996227151478,1.01455799298442,1,59.0,18.42
45,18.4999992551481,-2.25996032968572,1.01065935548658,1,18.5,7.16
4,178.499996936948,-12.1359830441968,0.996426207567161,1,178.5,88.77
56,3.49999924770115,-0.429957257682906,1.01344043469195,1,3.5,1.22
242,88.0,-17.9299752104106,1.01617976626832,1,88.0,88.0
252,211.749997248971,-23.4999475375411,1.00973790687835,1,211.75,84.58
94,191.299996779556,-21.2299601249476,1.01098363658237,1,191.3,65.45
57,155.929998329806,-17.3099617816873,1.02148675346822,1,155.93,37.55
156,282.599999270517,-13.849961318795,1.00770222592629,1,282.6,119.27
129,93.9999960198252,-10.4299622231741,1.00412636511455,1,94.0,33.52
5,5.29999925258616,-0.649960514451359,1.01455459297101,1,5.3,2.16
282,48.9999984900899,-5.43995192167524,1.00796943902241,1,49.0,23.23
192,5.03,-0.389960638425056,0.967865840852808,1,5.03,5.03
192,8.0,-0.389960638425056,0.967865840852808,1,8.0,8.0
23,6.66,0.0,1.02838855485864,1,6.66,6.66
23,15.36,0.0,1.02838855485864,1,15.36,15.36
23,13.52,0.0,1.02838855485864,1,13.52,13.52
237,6.67,0.0,1.00519299743999,1,6.67,6.67
254,32.9999986971211,-3.65994068504555,1.01065376149239,1,33.0,15.64
254,32.9999986907987,-3.65994068504555,1.01065376149239,1,33.0,6.72
220,1.42999927855499,-0.169962313701873,1.000386401736,1,1.43,0.69
220,1.4299992785641,-0.169962313701873,1.000386401736,1,1.43,0.54
36,113.869992663628,-12.6399597602246,1.0181533152465,1,113.87,15.26
183,3.99999927626827,-0.489959682821253,1.0018526635068,1,4.0,0.98
183,3.99999927626958,-0.489959682821253,1.0018526635068,1,4.0,0.65
183,3.99999927626206,-0.489959682821253,1.0018526635068,1,4.0,1.94
183,3.99999927626647,-0.489959682821253,1.0018526635068,1,4.0,1.34
