bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,114.999999395029,-12.759952719759,0.988484766875041,1,115.0,32.08
73,88.9026599504225,-11.0992215452478,1.01876896819339,1,214.7,30.96
176,198.829998866257,-22.0699905690157,0.997529166346332,1,198.83,45.14
4,252.334691562836,46.5597719900017,0.992682203909123,1,259.2,110.03
217,213.329999518367,-23.6799830860639,0.978023036364933,1,213.33,64.0
15,1.71999976588571,0.799996357474866,0.980723284189019,1,1.72,0.29
108,9.99999973455486,-0.489953518025061,0.992050080277423,1,10.0,4.46
108,9.99999973455522,-0.489953518025061,0.992050080277423,1,10.0,1.45
83,88.9999991995711,-9.87998745772622,0.998539614880643,1,89.0,34.14
159,7.54,0.0,1.00818615884749,1,7.54,7.54
96,209.969999279818,-1.06489534466373,0.98292970213314,1,209.97,51.79
93,149.99999972496,-21.5999782074212,0.992334469783999,1,150.0,54.0
87,2.26999972489281,-0.279978783281714,0.992356554363978,1,2.27,0.83
165,33.31,-1.95998835479546,0.998305378006307,1,33.31,33.31
165,40.0,-1.95998835479546,0.998305378006307,1,40.0,40.0
148,14.1999997416796,-1.72998953096521,1.00262009779697,1,14.2,6.68
148,14.1999997416798,-1.72998953096521,1.00262009779697,1,14.2,1.57
67,100.799999734663,-14.5199706414364,1.02092819745984,1,100.8,27.6
66,19.9999989679286,-2.21998150049737,1.00994939550333,1,20.0,5.2
144,50.0,-7.19998612306484,1.00353217606442,1,50.0,50.0
124,208.499998813471,-23.1399858175346,1.0037616732135,1,208.5,83.03
117,56.25,-10.7998443165452,0.990969540136698,1,56.25,56.25
111,116.399999409936,-12.9199472670791,0.987146740478266,1,116.4,47.98
107,176.369993794089,-19.5799497612983,0.987021236040283,1,176.37,78.68
283,518.649999606417,8.68724339959435,0.97744480954004,1,518.65,245.71
133,2.32999974109578,-0.279985386705297,1.00374816023702,1,2.33,1.15
133,2.32999974109767,-0.279985386705297,1.00374816023702,1,2.33,0.31
133,2.32999974109767,-0.279985386705297,1.00374816023702,1,2.33,0.31
133,2.3299997410962,-0.279985386705297,1.00374816023702,1,2.33,1.03
7,292.447630951496,-29.9087226890075,0.985547805908708,1,420.0,198.47
151,6.91999956030317,-0.769984529980734,1.00880288878126,1,6.92,2.02
78,49.4999993922183,-5.48998683092266,1.00207330358894,1,49.5,16.44
79,83.0222549238683,-12.6399841518606,0.995599440948471,1,113.87,49.69
208,129.246603114389,-27.5999811766058,0.975181306957087,1,248.67,121.52
