bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.77446409915039,0.683344810270499,1.00769263241776,-7.04064047640999
2,1,0.0,0.0,1.00850469420525,-7.33900253126453
3,1,11.153293619906,3.21427365949481,1.00736096128897,-7.0496971812788
4,2,0.0,0.0,1.00789043595932,-6.94810331840588
5,1,0.0,0.0,1.00761371876893,-7.00958455911037
6,1,0.0,0.0,1.00850469420525,-7.33900253126453
7,1,19.3620483305454,3.40315172796986,1.00208056749896,-8.03628683207355
8,1,7.02392911600045,1.25060132797522,1.01289896149914,-6.20538630104166
9,1,0.0,0.0,0.975331924674054,-7.31115181248293
10,1,0.0,0.0,1.00762015997872,-7.50825807457633
11,1,0.0,0.0,1.01473243949404,-7.64871055903393
12,1,27.7031589823399,12.4019791094338,1.0076188524226,-7.54472189808356
13,1,21.6542176955616,6.35328647776655,1.0126392602543,-6.25199972557609
14,1,8.26312104047553,3.01375869514857,1.0062723994676,-7.72718670660997
15,1,0.0,0.0,1.01276992597813,-6.23990528722291
16,1,112.083603308413,31.9410115948152,1.00500445322711,-8.07909018402769
17,1,27.0743847707238,14.1253435795908,1.00889344244468,-7.81848782016566
18,1,0.0,0.0,1.01476904337331,-7.66220780405237
19,1,6.7145779039237,1.38849506418844,1.01276992597813,-6.23990528722291
20,1,3.30940576271812,0.0641099669220677,1.0040391190043,-8.77853135504258
21,1,0.419402288706354,0.200202329643287,1.00420344027842,-8.06359665669708
22,1,0.0,0.0,1.00461510421248,-8.11341349631976
23,1,9.46258085726212,4.60787180925084,0.999639872872179,-8.71863701813956
24,1,3.40307430379727,0.385369317442693,1.00471076448906,-8.03795140784763
25,1,30.4250358911497,17.9475677646492,0.978493431472303,-10.3276428295811
26,1,0.0,0.0,1.00456152294859,-8.04535708402296
27,1,0.0,0.0,0.987373134039046,-9.02991588120711
28,1,34.0161378379426,8.03842296311133,1.0021365564853,-7.64947359912843
29,1,13.7372272095972,2.18816617897544,1.00435594233276,-8.01891523773141
30,1,3.64509398636337,0.170667709626936,1.00396212149533,-8.47916851686913
31,1,0.0,0.0,0.989821590184537,-9.10364784968233
32,1,37.9178898361911,11.8054831700806,0.987736552251135,-9.11224458676893
33,1,0.0,0.0,1.00617619579821,-7.90833641274815
34,1,33.5634629510662,19.2672963134833,0.963571791177318,-11.1748280711192
35,1,41.1298965901767,9.71185977733515,0.973655421422254,-8.2450842258332
36,1,0.351342938797406,0.676763698839686,0.983152027160789,-6.48043270303075
37,1,0.0,0.0,0.97430507985295,-8.05666777801812
38,1,5.20056277169053,1.11798482182494,1.00665682576595,-7.37992201611985
39,1,6.01844773269829,1.52554142656149,0.982860646867357,-6.68323982067431
40,1,0.0,0.0,0.974379217060067,-8.04741828486544
41,1,12.2196350228027,3.73566160616905,1.00464065507351,-8.00450601014105
42,1,22.3533898590452,6.98665317378786,1.01002437270447,-6.7291895389114
43,1,0.0,0.0,1.00551635813506,-7.98316567722153
44,1,0.0,0.0,0.963745655280456,-11.1765433650007
45,1,39.0312641080327,4.8319139118096,1.00502858245393,-8.02100447008803
46,2,0.0,0.0,1.00687366233603,-7.31749765612825
47,1,0.0,0.0,1.00912082007828,-7.82037523323951
48,1,0.0,0.0,1.01004417582486,-7.31137740029302
49,1,44.8737675397511,16.5697873809744,1.00271524097037,-7.63527595099662
50,1,0.0,0.0,1.00531230310673,-7.956899008856
51,2,0.0,0.0,1.01019857148667,-6.79429098406575
52,1,3.33573108796244,1.02393265512013,1.00991533487452,-6.83097536366908
53,1,2.11932035058076,0.830792157958867,1.00924138595792,-7.01638641319458
54,2,0.0,0.0,1.00985768589792,-6.84418960972246
55,1,0.0,0.0,1.0094493981187,-6.8668058394488
56,2,0.0,0.0,1.00444981743596,-6.91560258699621
57,2,0.0,0.0,1.00783966416895,-6.94671617290656
58,2,0.0,0.0,1.00903414458043,-7.33420864596598
59,1,0.0,0.0,1.00784559393375,-6.96458178181658
60,1,0.0,0.0,1.00622097505182,-7.70519340148409
61,1,0.0,0.0,1.005340672965,-9.2898330482929
62,1,11.6243166770848,2.06307432375959,1.00113628386219,-8.88371826655175
63,1,66.8195473360433,13.5288116409832,0.999740070411751,-10.7320087732063
64,1,38.6654380902147,15.9408242314694,0.998553908527981,-9.61146203126887
65,2,0.0,0.0,1.00885207192332,-9.47568728266808
66,1,14.1467312028342,2.87885085282764,0.999755991026811,-10.7226061143784
67,1,52.7673265375018,12.9107379218264,1.01694533334784,-12.0434498082095
68,1,29.9707784691694,4.65607783554593,1.00673392073328,-9.4513893336624
69,1,0.0,0.0,1.00873369777072,-9.47100343983491
70,1,0.0,0.0,1.01545980498336,-12.0441825640081
71,1,0.0,0.0,0.999799948781981,-10.7220834386694
72,1,0.0,0.0,0.999932634300452,-10.8731975991955
73,1,31.1293925581485,9.00803638837934,1.01556000873872,-12.0606076783688
74,1,0.0,0.0,1.00103292758609,-10.9684897680444
75,2,0.0,0.0,1.00954212289233,-9.11213132651064
76,1,23.8860350382385,10.2034658409832,1.0174831690407,-12.0578818846162
77,2,0.0,0.0,1.00644305645544,-8.96746467163469
78,1,8.85060299251964,4.22700396507675,1.00797878681363,-9.59425349608169
79,1,0.0,0.0,1.00502374455867,-8.21263171782396
80,1,0.0,0.0,1.0155136950655,-11.9534711681081
81,1,6.88379021710901,1.31962475888668,1.01666086083465,-12.0221010343107
82,1,0.0,0.0,1.00511172111401,-8.16209956698538
83,1,0.0,0.0,1.01669199083236,-12.0178206357532
84,2,0.0,0.0,1.00537591297509,-7.86147588179786
85,1,0.0,0.0,1.01666086083465,-12.0221010343107
86,2,0.0,0.0,1.00746742481848,-8.85804267598797
87,1,28.4476257180076,7.42592945532497,1.00144857782493,-10.6835936610893
88,1,8.78278923502367,5.7252373744448,1.01302239295614,-11.8598583438722
89,1,0.0,0.0,1.01261981271777,-8.74039064258076
90,2,0.0,0.0,1.00970447466222,-9.26248249409792
91,1,7.57159973722279,1.16668001127196,1.01271712646991,-9.55199835018009
92,1,0.0,0.0,1.01601291565943,-7.9747458294958
93,1,14.2542158548388,2.83509255228359,1.04211721970722,-8.39128186707103
94,1,11.2399226613008,2.58582086933583,1.00158840381465,-10.6749691729271
95,2,0.0,0.0,1.01036973828877,-9.22906831631127
96,1,0.0,0.0,1.02052942185391,-9.42241416219387
97,1,0.0,0.0,0.985738156479559,-9.57119000625875
98,1,137.201561830289,47.9621583777345,1.00866412085343,-9.49430507218871
99,1,0.0,0.0,1.00908731304367,-9.30093088952393
100,1,0.0,0.0,1.00886477451775,-9.36095884901185
101,2,0.0,0.0,1.01766295306147,-8.13999721342782
102,1,0.873774919940925,0.326491733414994,1.01540621257336,-6.75905052616146
103,1,25.5326980482859,9.14808824762239,1.004227166532,-9.78657180707117
104,1,42.5825437826101,13.5564995586508,1.00495799925686,-9.32741042177592
105,2,0.0,0.0,1.00795716436052,-9.43921613114422
106,1,63.7150450888443,9.42403182995417,1.0044536945596,-9.6363508521166
107,1,0.0,0.0,1.005823154866,-9.21989246177724
108,1,4.55608708857518,0.978759832329349,1.0087194772688,-9.31076162807898
109,1,3.04996481847665,2.15300613808277,1.0048414393613,-9.35875278690116
110,1,30.8428467343183,9.60037931478403,1.00365228433891,-9.71111369861621
111,1,0.0,0.0,1.00381267079726,-9.69348807373165
112,1,3.69818765742303,1.63968509386972,1.00805311823592,-9.46591913549579
113,1,0.0,0.0,1.0085573191409,-9.41277772031617
114,1,0.0,0.0,1.00890695939642,-9.31283679009308
115,1,0.0,0.0,1.00451160868805,-9.6202134843582
116,1,0.0,0.0,1.00432460103274,-10.0102778266473
117,1,0.0,0.0,1.00580973883931,-9.21971825851154
118,1,0.0,0.0,1.00876709146476,-9.31853082664018
119,1,0.0,0.0,1.008088052259,-9.45980766331336
120,1,0.0,0.0,1.00809120375173,-9.46636023344801
121,1,2.46523396801707,0.653868179713085,1.0162761168683,-5.3557571736245
122,1,20.0670886022103,7.95433887994769,1.00632502452191,-9.04713160622422
123,1,0.0,0.0,1.03576761236706,-7.74831246497456
124,2,0.0,0.0,1.01196042254258,-6.72972558901342
125,1,6.92802781019124,1.88619229446395,1.03931855392797,-7.85394013527197
126,2,0.0,0.0,1.01854855835468,-7.45119654481363
127,1,34.857607542561,13.2611306965468,1.01790174699642,-7.73908630826874
128,1,0.0,0.0,1.01602963724278,-8.07183380516985
129,1,0.0,0.0,1.0134160172297,-8.10397592373737
130,1,17.1714288589847,5.67386147666492,1.00976317734849,-7.96790121365959
131,1,13.0253491554079,2.91887710755153,1.01848998824162,-7.60369042093714
132,1,19.5296636461129,7.91214032526018,1.01311617592259,-8.36316662509476
133,1,20.0150451044964,5.13591032841993,0.991371109031419,-7.78014345922865
134,1,0.0,0.0,0.991241745283453,-7.76959761100997
135,1,0.0,0.0,1.01137499202424,-8.02899787574695
136,1,0.0,0.0,1.00270940147226,-8.57963998608554
137,1,0.0,0.0,1.01600330996098,-8.07155401317473
138,1,21.8401764535228,9.78163480492436,1.01242367889181,-8.37814006488815
139,1,16.8410567073752,2.03662665790602,1.01316390743203,-8.35601355515768
140,2,0.0,0.0,1.00984524025453,-7.96408931838749
141,1,2.05071235791543,0.343868147343239,1.01510612381286,-8.16919813508175
142,2,0.0,0.0,1.00835624289833,-7.76072384019703
143,1,0.0,0.0,0.985782838829376,-7.57718662680268
144,1,74.7588732030607,35.474553027065,1.00215538519837,-8.62243780421619
145,1,0.0,0.0,1.01522185107057,-8.14868076072085
146,1,0.0,0.0,1.01602118636588,-8.06701830460365
147,1,0.0,0.0,1.01741495489061,-7.96004116909173
148,1,29.9356370942403,9.98193281502464,1.01758196553407,-7.86258645175771
149,1,7.77886831418029,2.18361406805664,1.01517490088914,-8.16741707881769
150,1,1.91634716869436,0.654959398996615,1.01506269509623,-8.16273848194786
151,1,0.0,0.0,1.01459782044902,-8.11065496667923
152,1,0.0,0.0,1.01756666365733,-7.96084586182375
153,1,2.35561799544076,0.91892233387595,1.01732795887758,-7.95851621576117
154,1,0.0,0.0,1.01782849627561,-8.10633875758234
155,1,0.0,0.0,1.01955591066405,-8.13834199348682
156,1,0.0,0.0,1.01755197564487,-7.96073681758191
157,1,0.0,0.0,1.0151249361108,-8.16896503689028
158,1,0.0,0.0,1.01315065687111,-8.41918194895766
159,1,34.7866402820701,5.67719414585271,1.01507569738604,-8.17859705802348
160,1,13.8743094897574,5.16383613160097,1.00846863326364,-8.99594270105288
161,1,0.0,0.0,1.01749249325734,-8.03708235051528
162,1,4.56015556451885,0.476573526454815,1.01211117783845,-8.40713479109853
163,1,0.0,0.0,1.01814639797898,-8.13343431453182
164,1,20.6498029892737,4.07860144100692,1.00905298572961,-9.33161312965251
165,1,0.0,0.0,1.00782544443875,-9.45300720728789
166,1,27.3006258993972,13.8589567101835,1.00225507214342,-8.40384415807565
167,1,0.0,0.0,1.0176797283694,-8.05420097782585
168,1,11.5363630174353,3.13201516353003,1.00125884336818,-8.38665203050157
169,1,0.0,0.0,1.00909466203091,-9.32699701384784
170,1,4.8511588835731,2.76091338997064,1.01094395625694,-8.57175311370664
171,1,32.9775170229371,10.5368921671005,1.01747896503275,-8.0497501417043
172,1,0.0,0.0,1.01219892041914,-8.42802593540358
173,1,7.53578336464958,3.08764445679721,1.00735690909072,-9.50081489166923
174,1,9.22265705302004,0.810250362599422,1.03570143607048,-7.74618539793992
175,1,15.5096339792891,4.47727355117983,1.01706758546538,-7.3889171693909
176,2,0.0,0.0,1.01655497888559,-5.35487956012781
177,1,0.0,0.0,1.03082565137362,-7.76927735913045
178,2,0.0,0.0,1.02175815051768,-7.1249494798287
179,1,51.0870915463632,11.6047989261158,1.02013026522823,-7.30220910847161
180,1,22.8154938350508,9.63176293363385,1.03074184828919,-7.60676832767941
181,1,40.6276578781842,7.55884653315866,1.00766485248698,-6.47293395638886
182,1,14.1143484955381,2.93585088427283,1.02067866138216,-5.75357208978595
183,1,24.797791635974,6.67262431608559,1.02324116011834,-5.97021444151917
184,1,9.92457262329688,2.04172034987701,1.01151891305513,-5.75240145996991
185,1,0.0,0.0,1.01569525971034,-5.96913942193317
186,1,32.4337188101204,4.87252917950246,1.0176951476394,-5.85830365446503
187,1,16.0004759006403,7.48482700993848,1.01836775188786,-5.56852009223775
188,1,9.33782365758667,0.770770367378438,1.02000331609763,-5.80542234742905
189,1,9.59550373515876,1.53094472824366,1.01160459418022,-5.79080054366162
190,1,29.4370120392631,5.63690139159587,1.01001566187727,-5.93609803007729
191,1,7.59902216459852,0.273916767177104,1.02720863488976,-6.89780920630676
192,1,39.2439941712533,16.1128988903768,1.01828721297866,-5.61290048673972
193,1,0.0,0.0,1.02559549323938,-6.90316659341232
194,1,0.0,0.0,1.02640899065569,-6.89724069379938
195,1,4.87259337685193,0.178564703109852,1.0225149026293,-4.62421061130704
196,1,9.66394063381635,1.31719774379198,1.02010923880933,-5.43138067750589
197,1,0.0,0.0,1.01167347903386,-5.79166426759385
198,1,0.0,0.0,1.02671517218356,-6.89460055168414
199,2,0.0,0.0,1.02400066555398,-6.93804681706203
200,2,0.0,0.0,1.02573792992457,-6.63542054730316
201,1,0.0,0.0,1.02457889124587,-6.84481280517981
202,2,0.0,0.0,1.02762914582246,-6.8788889337567
203,2,0.0,0.0,1.02030194996492,-5.39455048279969
204,1,29.3166988707481,10.2087108274877,1.02542295622146,-6.83423390322378
205,2,0.0,0.0,1.01369740848069,-6.09704813934842
206,1,46.9347613049776,12.1943472259088,1.01917674200093,-6.72690147064959
207,1,0.0,0.0,1.01428213596067,-5.89015176659356
208,1,44.8528562987913,28.3352813222273,1.02391788837546,-6.84657517000672
209,2,0.0,0.0,1.02203962447815,-3.30713556698965
210,1,8.14969801663335,1.36985972759698,1.02438695611375,-6.8445531680234
211,1,32.3025775340018,9.35057391105976,1.00231380322674,-6.33088743261793
212,2,0.0,0.0,1.02807307849447,-6.90617373893458
213,1,23.1327741113383,5.14383883969271,1.01113158182059,-5.95587418979883
214,1,11.3657898509429,3.25689257787021,1.01363540130769,-6.03550093480472
215,1,11.6395144680661,4.36329123754849,1.01389145495058,-5.99602797973213
216,1,0.0,0.0,1.0281028353702,-6.90435519765293
217,1,0.0,0.0,1.03867854568668,-6.7800070302135
218,1,0.0,0.0,1.02807660220395,-6.90612096926441
219,2,0.0,0.0,1.03142124919707,-6.93524323462833
220,1,0.0,0.0,1.01509855814064,-5.7376969150717
221,1,8.23190989561632,3.26335630156164,1.01107017031436,-5.9616086506937
222,1,12.8424898693585,1.5160341694448,1.01808632578742,-6.90094110438967
223,1,0.0,0.0,1.01115912522928,-5.95458750793228
224,1,77.6300175417801,27.2265204428778,1.02871685790534,-6.94533020602199
225,1,16.3577597512111,4.72534432379306,1.01384129651723,-5.87801514755747
226,1,0.0,0.0,1.01842181255228,-5.57151395746466
227,1,13.3180205403781,3.05560500816615,1.0183514861446,-5.58087312569038
228,1,0.0,0.0,1.01628369224178,-5.1365922068811
229,1,0.0,0.0,1.01829252678469,-6.90104669129765
230,1,0.0,0.0,1.01614828765474,-5.30057592353078
231,1,25.6067240928244,4.64548228424146,1.01792543719659,-6.89280960499057
232,1,47.5319934407034,5.568950478897,1.01127284118158,-5.93902931130163
233,1,0.0,0.0,1.01493448035216,-5.8012029802663
234,1,0.0,0.0,1.0203144453425,-5.77916024568637
235,1,3.68542728546233,2.93873293453516,0.994084937385773,-5.93067587471479
236,1,19.6884846536571,1.23623809374217,1.02178747749957,-5.77781120476304
237,1,9.78498593939073,3.20806316255506,1.0114946125932,-5.74738166283374
238,3,0.0,0.0,1.02211754210822,0.0
239,1,0.0,0.0,1.02229895705474,-5.79170571054794
240,1,0.0,0.0,1.01949650112256,-5.7692452036446
241,1,31.2073740913537,1.6565880848279,1.00893820095931,-5.69361767132579
242,1,0.0,0.0,0.997087694926133,-5.41129966631133
243,2,0.0,0.0,1.01052828628159,-5.6678346774856
244,1,15.2381343145336,4.1568274022306,1.0093185426465,-5.43412869442714
245,1,25.2706841883172,7.71547285741842,1.00712324861946,-6.01767613337655
246,1,25.0453535909659,3.81274918556808,1.00848178949751,-5.62721335045405
247,1,0.0,0.0,1.00850985674886,-5.55254208077299
248,1,0.0,0.0,1.00867944272766,-5.66253729060998
249,1,8.65422284027023,1.21569900732543,1.0087828582504,-5.72456928727791
250,1,17.1976468527792,3.56657456265684,1.00980626258588,-5.55313639203732
251,1,8.96768890930499,1.44745461316235,1.00318554058628,-5.19377927347724
252,1,0.0,0.0,1.01546466219217,-2.81576863324752
253,1,9.30370763462684,1.8278092485443,1.00933475828774,-5.23957511078172
254,2,0.0,0.0,0.994236188753159,2.7773774695463
255,1,0.0,0.0,1.01091693119102,-5.36823620100761
256,1,46.2386416572166,4.84406367969619,0.990909135292352,-5.71399766428932
257,1,18.406149600654,10.6910751908795,0.99097906334421,-5.19569527759379
258,1,9.07354355915876,2.52913669846561,1.00968425949362,-5.8633058253236
259,1,12.3570339364247,3.45409423578035,1.00706445368146,-5.62610032191527
260,2,0.0,0.0,1.00134605846119,-1.99246361178272
261,1,39.330808870917,5.1687429438069,1.00948146795271,-5.85500221533258
262,1,35.8199425835013,5.48420748630615,0.992544584736009,-5.94948723327415
263,1,0.0,0.0,1.0076988693312,-5.53897650369039
264,1,24.7243327078083,9.13036799966885,1.00892735073443,-5.50980517138264
265,2,0.0,0.0,1.00775643801394,-5.4953723795155
266,1,0.0,0.0,0.992121901003275,-5.93643135597816
267,1,0.0,0.0,1.00776212514748,-5.49543963339455
268,1,10.6414121662752,2.48638314458904,1.00784257233356,-6.90043509415587
269,1,15.861093022841,4.29557191103318,1.00019554499326,-6.16773753951391
270,1,69.5532869636291,9.42283326258961,1.00763349047484,-5.56690707736656
271,1,0.0,0.0,0.99638071689921,-6.81630534186341
272,1,0.0,0.0,1.00924128268499,-5.82134126242213
273,1,22.5280587636444,5.18811852580188,1.00781898042656,-5.65728470039178
274,1,0.0,0.0,1.00925524672382,-5.81779346151873
275,1,28.2777179772289,10.6291737746501,0.996211786657057,-6.81396991227432
276,1,0.0,0.0,1.02672505342499,-5.45681847664022
277,2,0.0,0.0,1.00374372012448,-5.18982522297397
278,2,0.0,0.0,1.02671462389917,-5.45658023836896
279,1,0.0,0.0,1.01369103178251,-5.95848158549462
280,1,0.0,0.0,1.00871335716657,-5.69083226079024
281,1,22.8875691606499,6.5846647240646,1.00769963271564,-5.67085225899827
282,2,0.0,0.0,1.01264175373439,-5.96509434978422
283,1,0.0,0.0,1.01335527521699,-6.07300335435234
284,1,23.8421600556238,9.69404479189221,1.00784362725863,-5.50953599344855
