from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004036,0.130842,0.0,99,1,-35.3449893106058,-19.3543554044089,35.4104795273535,21.4774651516115
3,7,0.000821,0.058568,0.0,260,1,73.9023500346906,7.82849327701959,-73.8561761195819,-4.5345665290408
3,8,0.003867,0.019467,0.00236,172,1,-109.153438814286,79.9386185433544,109.823822816231,-76.8106713778999
2,9,0.01711,0.04181,0.00548,98,1,18.2327187228124,14.1177013472509,-18.1404688473688,-14.4357105649019
7,9,0.008959,0.038732,0.00512,155,1,9.93298486595692,-14.1553377687887,-9.90610953247293,13.7707594902012
1,10,0.004461,0.019991,0.00499,163,1,-7.88831172626516,9.96522921172472,7.89568059311665,-10.4346730437145
6,10,0.002707,0.01362,0.01411,203,1,3.46642904879496e-13,1.42731843349556e-12,1.35470102709105e-05,-1.41848776252479
8,10,0.013285,0.034179,0.00091,69,1,60.3192705138915,20.7578983821709,-59.7966825190907,-19.5062402426094
5,12,0.005911,0.173083,0.0,90,1,-11.8197038132129,5.37506502922546,11.8291887480792,-5.09733182309231
8,12,0.000241,0.00111,0.0,0,1,116.179759909608,20.5048107574702,-116.147350700672,-20.3555401271
11,12,0.000409,0.002049,0.00984,283,1,-52.4836122709593,-15.4516345532792,52.4954034340971,14.493797562832
11,13,0.006358,0.034026,0.02042,207,1,-0.919804432678058,5.18249082953033,0.922251032757094,-7.27441410531598
8,14,0.002082,0.099299,0.0,384,1,0.0,0.0,0.0,0.0
11,15,0.00591,0.024896,0.00474,105,1,5.60246107823375,4.93106912342081,-5.59913239089389,-5.40588500130386
3,17,0.000425,0.001962,0.00239,268,1,-0.15939074681031,-109.244576972085,0.207264712361868,109.212444325749
11,18,0.004248,0.019746,0.00889,214,1,8.67104994855248e-06,-0.91830772552783,0.0,0.0
17,20,0.003329,0.096436,0.0,99,1,-8.66528348818134,-34.9096106444118,8.71109605846326,36.2367302081569
16,21,0.00072,0.01874,0.0,387,1,-57.4584366220606,-9.95262745168442,57.4818846145811,10.5629265903409
17,21,0.002113,0.013699,0.03135,228,1,59.2994147103421,35.0119142200821,-59.2026253441133,-37.6920843754273
13,22,0.000292,0.001022,0.0,0,1,87.0777486372792,-2.48551606977389,-87.0562098888241,2.5609016893666
15,22,0.003956,0.017701,0.00573,223,1,-4.01839410176376,4.40320674918658,4.01986252053065,-4.98626137144941
19,22,0.000234,0.001106,0.0,0,1,-12.0266533625376,-8.59308132630086,12.0271506378789,8.5954316960765
19,24,0.008905,0.041203,0.012,175,1,-36.7908359310748,-6.27323710773272,36.9108482584375,5.58794174992176
20,24,0.01188,0.04928,0.00836,149,1,-61.8052867085029,-15.1559564678361,62.2804549126434,16.2705999526878
17,25,0.000101,0.008813,0.0,1456,1,-95.5797232339501,-106.800472064038,95.600765531526,108.636568782219
20,25,0.002107,0.006214,0.00841,206,1,-3.88091795851954,34.3781599034715,3.9065172627707,-35.1497473180189
23,25,0.003955,0.017945,0.00194,161,1,-3.94168336578753,11.5159218303687,3.94757924721098,-11.6845446297904
20,26,0.000243,0.001011,0.0,0,1,56.9751086086816,-55.4589336437971,-56.9598882609677,55.522257806508
23,26,0.000982,0.005715,0.00456,204,1,7.12245095540519,-11.5123862787919,-7.12071840421846,11.0620989660369
19,27,0.000207,0.001038,0.0,0,1,47.7044746118299,14.6459503398265,-47.6994607228162,-14.6208082296999
23,27,0.02551,0.06791,0.003,56,1,-22.2973733271586,-5.25834142769874,22.4296636798865,5.30502020801121
25,27,0.002583,0.013741,0.01254,211,1,-103.454862041514,-61.802276834254,103.826060037395,62.5024342948629
28,29,0.001371,0.007709,0.00668,248,1,-1.7141159893009502e-14,-1.43943062849516e-12,1.56939776758952e-06,-0.685428803635262
26,30,0.000414,0.002508,0.00269,246,1,9.69534539550909,-4.65538620744879,-9.69487643702161,4.38647461269347
