from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,-0.000897,-0.018708,0.0,99,1,15.8641262708611,5.73184234485553,-15.8666731040839,-5.78495957555046
3,8,0.00164,0.077289,0.0,116,1,9.11993498103639,3.05625699813107,-9.11841642533052,-2.98469135669718
1,9,0.000239,0.001121,0.0,0,1,-69.0065287082153,-20.9976408654984,69.0190034455575,21.0561520812333
3,10,0.003428,0.019198,0.00376,214,1,30.9365131060379,7.22656181826463,-30.9017899837417,-7.40684479688933
8,10,0.013745,0.035172,0.00185,76,1,-3.2500687870674,1.12547249797875,3.25173411361949,-1.30513388023782
6,11,0.010673,0.03933,0.00538,123,1,7.97118865228317,-4.2263446435877,-7.96275379270502,3.71791353142065
5,12,0.011326,0.029696,0.00084,66,1,-2.73573690146204,-1.59226153670577,2.73686122455176,1.51147338542684
4,13,0.002625,0.010924,0.00736,179,1,5.55234575788564,-1.87935669332111,-5.55147983881387,1.1442404043498
6,14,0.009306,0.037051,0.00265,130,1,9.26242941002063,2.83634694510195,-9.25364362300024,-3.06640585780228
9,14,0.000295,0.001047,0.0,0,1,-42.2732098916836,-16.7038545933375,42.2793194331064,16.725538287811
12,14,0.004891,0.031346,0.0209,214,1,-2.73686122454493,-1.51147338542309,2.7372392329857,-0.571735362801777
9,15,0.019202,0.057125,0.00667,67,1,-28.7092909785052,-5.04576553829505,28.8722160927854,4.8594905492627
14,17,0.000543,0.003361,0.02479,279,1,-35.6797747072732,-14.0242464880475,35.6875893289592,11.5965533226501
8,18,0.00107,0.032273,0.0,310,1,-39.6559913960911,-12.6045665695697,39.6753324157787,13.1879242596447
11,21,0.009761,0.04678,0.00428,117,1,-0.494181037199811,-5.57303909035324,0.496997447932147,5.15593313750713
13,21,0.009025,0.037651,0.00341,99,1,5.33879077574221,-7.97577924323842,-5.33075092211997,7.66621358347533
19,21,0.007427,0.151724,0.0,79,1,0.656973919623274,-2.57701418714777,-0.656449110259825,2.58773536337774
13,23,0.004429,0.024192,0.0281,237,1,-15.9182005532622,5.23906970724116,15.9313325693707,-7.98526508644457
14,24,0.00411,0.1621,0.0,82,1,-2.42561762547577,-0.107968919464583,2.42586036051705,0.117542483988151
17,24,0.002757,0.012752,0.00909,267,1,-20.4156395073978,6.67178921654125,20.4285378794368,-7.5203100656719
22,24,0.000294,0.001024,0.0,0,1,22.8560970992664,-7.39685046561595,-22.8543982397981,7.40276758158728
18,25,0.01319,0.05811,0.02705,187,1,-41.5783926651383,-13.6419707501163,41.834929183187,12.1210829217069
19,25,0.007058,0.025024,0.0067,149,1,-108.336208288085,47.7756411303451,109.327061166771,-44.9305714332245
17,26,0.00194,0.01386,0.02527,800,1,-15.2719498214887,-18.2683425392212,15.2820904747037,15.8084889393931
21,26,-4.2e-05,-0.002509,0.0,501,1,142.964869810803,-80.152242311591,-142.976055747594,79.4840157542344
19,27,0.000214,0.001161,0.0,0,1,-102.757256885873,-79.0957096238207,102.793208918224,79.2907577993305
23,27,0.029512,0.063903,0.00252,56,1,5.61596586627121,-3.68555539639783,-5.60294434064578,3.4611076759319
26,27,0.000298,0.001033,0.0,0,1,145.258431289961,34.4393444884036,-145.1923331607,-34.21021909402
25,29,0.000205,0.001148,0.0,0,1,200.284706322613,-18.6762794343448,-200.201178484078,19.1440353301422
28,29,0.000314,0.019507,0.0,804,1,-22.5617577570539,-82.8769468177306,22.5858909503706,84.3762022382028
22,30,0.011057,0.051619,0.01093,103,1,-22.8560970992615,7.39685046567623,22.9209161522772,-8.18423804542332
28,30,0.000236,0.01485,0.0,626,1,51.0264687685649,1.02965863029161,-51.0202983676683,-0.641393997601365
25,31,0.0001,-0.004672,0.0,658,1,-367.456435103939,75.8872007789716,367.598201181968,-82.510511944499
25,32,0.000395,0.027648,0.0,486,1,16.0097384276921,-24.4014328310729,-16.006308076611,24.6415400378798
28,32,0.000203,0.001028,0.0,0,1,-168.916810276725,133.043382666492,169.011017825198,-132.566311928412
29,32,0.000223,0.001115,0.0,0,1,177.615287533838,-103.520237568307,-177.520344597017,103.994952252412
9,33,0.014183,0.394924,0.0,50,1,1.96349742464092,0.693468050378959,-1.9628809337654,-0.676301933018468
10,33,0.004565,0.016995,0.00292,165,1,25.66313025625,0.587176818299217,-25.6328652135234,-0.764433312850956
14,33,0.014146,0.079747,0.01195,135,1,10.5031300331333,1.70479203834529,-10.4867460179703,-2.80134353149518
16,33,0.001894,0.010522,0.04577,222,1,-5.07918257918743,-0.123912988328936,5.07976313268308,-4.41212239466105
21,34,0.00036,0.001915,0.00428,201,1,-137.474667225312,64.7423602266812,137.557182037147,-64.734807143696
28,34,0.0027,0.015946,0.00728,229,1,131.086913961914,-55.0955022537464,-130.540015152151,57.5962092775101
27,36,0.000379,0.006255,0.52993,2761,1,48.0020685827172,-48.5416463813795,-47.9915413290381,-4.50966316655022
35,36,0.035848,0.177529,0.02458,141,1,-10.5323326893795,-2.82558673442704,10.5733544609802,0.573783638895896
36,37,0.007823,0.0304,0.00474,132,1,10.6316932022861,-1.89377310846325,-10.6226864698219,1.45228300835735
4,40,0.015597,0.074022,0.00923,101,1,-5.55234575787004,1.879356693313,5.55798923431163,-2.7781745925596
26,40,0.000368,0.025886,0.0,508,1,-17.5644660172426,-129.731849181574,17.6320346690388,134.484789726134
37,41,0.231352,0.565485,0.01052,51,1,10.6226864698223,-1.45228300833896,-10.3609421063992,1.05300534633454
38,41,0.005233,0.032007,0.0148,216,1,-10.3551504162333,-0.444198623926077,10.3609421063558,-0.955960454373534
