bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,2.3599994265033,-0.119955058684585,1.01794133018786,1,2.36,0.92
162,2.35999942650678,-0.119955058684585,1.01794133018786,1,2.36,0.58
162,2.35999942650523,-0.119955058684585,1.01794133018786,1,2.36,0.75
162,2.35999942650903,-0.119955058684585,1.01794133018786,1,2.36,0.26
162,2.89999942650921,-0.139955086768613,1.01794133018786,1,2.9,0.77
135,82.6999990783814,-9.17991156840097,1.02362726383619,1,82.7,24.81
71,13.9999993497675,-1.54998622393205,0.996849484201533,1,14.0,5.61
300,451.640114338085,-111.46999466424,0.984654073306142,1,913.7,113.56
153,115.99999672385,54.0598657552637,1.03362720257082,1,116.0,22.8
48,1.02999964063866,-0.129992997646891,1.00743799532481,1,1.03,0.13
48,1.02999964063517,-0.129992997646891,1.00743799532481,1,1.03,0.34
42,101.819999553863,-11.2999929878688,1.00721118826699,1,101.82,38.9
129,124.58,-7.34996317307828,1.02253384949272,1,124.58,124.58
203,0.499999723908902,-0.059995744942432,1.02048948388427,1,0.5,0.21
88,85.2999993003858,-9.46998444907993,0.998044198842964,1,85.3,14.26
172,3.99999942837609,0.0,1.01730611314697,1,4.0,1.53
277,9.32999961442091,-1.03999476582101,0.989708473071352,1,9.33,3.65
4,1.79999963255242,-0.219992693416114,0.99944702369887,1,1.8,0.28
3,129.999999631898,-18.7199926058037,0.998178791092662,1,130.0,21.43
66,22.5999995782987,-2.75998509104738,0.998659104188744,1,22.6,4.29
173,86.23,-14.8799613907976,1.02262000817035,1,86.23,86.23
146,147.748800134776,-26.5099405375408,1.02458749109693,1,217.3,27.9
110,10.9999993627671,-1.21997712759528,1.00357093166457,1,11.0,3.66
130,162.999999442686,-19.8899501690152,1.02311699919935,1,163.0,79.97
240,45.9999994905,-5.10998437313913,1.02071720154056,1,46.0,11.24
139,286.919997937337,66.2865210029896,1.03577031043713,1,286.92,100.32
120,95.399999218375,-10.5899697773096,0.992669588397051,1,95.4,32.57
127,9.59999878886061,4.88947450406624,1.02745840798225,1,9.6,1.74
34,1.49999963851795,-0.179992666544941,1.01375811814674,1,1.5,0.73
39,1.11999964777629,-0.0499936700079234,1.00838018327846,1,1.12,0.29
39,1.11999964777791,-0.0499936700079234,1.00838018327846,1,1.12,0.16
78,172.039998621071,-20.9899846778493,0.998557298982175,1,172.04,83.17
47,131.94,0.0,1.00552887925745,1,131.94,131.94
37,0.499999640373269,-0.0599928504449267,1.01439061316848,1,0.5,0.21
195,10.0,0.0,1.02264729995628,1,10.0,10.0
165,214.669998968249,-23.8298903438966,1.02277750897266,1,214.67,44.28
163,11.1999994282997,-0.549956067679016,1.01754497511905,1,11.2,3.2
170,180.329999148891,-20.0199521212985,1.02250967787049,1,180.33,38.61
58,183.999999502772,-20.4199929542128,1.00436248528322,1,184.0,54.51
91,5.2299996173319,-0.259991302738294,0.97908906020375,1,5.23,2.47
32,11.4999996567759,-1.65999482179282,1.00768385804341,1,11.5,2.41
128,58.669999031775,29.8598541895534,1.03396280226079,1,58.67,9.19
156,106.88,30.3499681046395,1.01953426292493,1,106.88,106.88
38,1.29999964419852,-0.159993347778967,1.00928010754308,1,1.3,0.24
38,1.29999964419805,-0.159993347778967,1.00928010754308,1,1.3,0.29
38,1.2999996441973,-0.159993347778967,1.00928010754308,1,1.3,0.36
299,112.5,-21.5999942681919,1.01472063098304,1,112.5,112.5
25,0.799999580935207,0.0,1.00008370550979,1,0.8,0.18
123,0.999999396425938,-0.0499546876528685,1.02886827045347,1,1.0,0.48
123,0.999999396449545,-0.0499546876528685,1.02886827045347,1,1.0,0.1
174,6.09999861528882,-0.739931872904112,1.02333956015005,1,6.1,2.58
45,1.49999964531943,0.0,1.00850041575857,1,1.5,0.45
45,1.89999964532056,0.0,1.00850041575857,1,1.9,0.71
138,11.1999988233842,5.69850112909593,1.03111155565853,1,11.2,2.04
138,11.1999988352013,5.69850112909593,1.03111155565853,1,11.2,2.53
164,1.79999925625295,-0.219011088015525,1.02606042256565,1,1.8,0.72
26,0.999999644234178,0.0,1.0090855320171,1,1.0,0.24
26,0.999999644230052,0.0,1.0090855320171,1,1.0,0.42
26,1.99999964423932,0.0,1.0090855320171,1,2.0,0.76
199,2.89999973149055,-0.349995778959937,1.01985541728919,1,2.9,0.85
199,2.899999731491,-0.349995778959937,1.01985541728919,1,2.9,0.46
89,2.49999956988351,-0.29998447902814,0.998016562333981,1,2.5,1.01
68,2.2299995837159,-0.109986519530584,0.98970077242226,1,2.23,0.54
68,2.22999958371195,-0.109986519530584,0.98970077242226,1,2.23,1.09
132,3.69999959412823,-0.179983484072805,1.02237434691018,1,3.7,1.84
132,3.699999594129,-0.179983484072805,1.02237434691018,1,3.7,1.61
190,0.349999604580866,-0.0199843074304329,1.02095654066122,1,0.35,0.17
190,0.349999604598196,-0.0199843074304329,1.02095654066122,1,0.35,0.11
187,1.82999913718409,0.699899081942468,1.04120820442586,1,1.83,0.85
187,1.82999913719641,0.699899081942468,1.04120820442586,1,1.83,0.6
263,67.8699995931814,-7.52999484922973,1.01115710946699,1,67.87,20.44
125,27.9999994999251,-1.36996037150265,1.0223974278106,1,28.0,7.54
125,27.9999994999253,-1.36996037150265,1.0223974278106,1,28.0,4.96
191,5.5999991572955,2.60989126172098,1.02678889506188,1,5.6,0.59
201,1.19999973601305,-0.0599958286922119,1.02158194817524,1,1.2,0.27
216,1.09999969359945,-0.0499948240828667,1.02389174595801,1,1.1,0.53
