bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,6.29999982851406,-0.699997154601349,1.00582250419023,1,6.3,0.87
42,114.999999819103,-12.7599971295052,1.00752400068718,1,115.0,18.41
55,178.669999886328,-8.74999667851615,1.00822700965558,1,178.67,29.87
176,1.79999990969081,-0.219998567448182,0.994221315807878,1,1.8,0.57
176,1.79999990969069,-0.219998567448182,0.994221315807878,1,1.8,0.88
255,23.31,8.4599865609654,0.998387686765312,1,23.31,23.31
216,125.555513673485,-24.1199962818761,1.00439576864075,1,217.33,33.57
187,139.14,-8.08999662850206,1.00408024143828,1,139.14,139.14
245,1.0299998622339,0.399994539569333,0.997650610239746,1,1.03,0.24
142,130.66999991018,-6.39999856580401,0.9986112649439,1,130.67,49.95
4,1.05,0.0,1.00490886875484,1,1.05,1.05
101,100.79999988474,-14.5199986683052,0.989698458858593,1,100.8,29.33
263,78.2814959317064,-13.7299877607414,0.999556800684409,1,112.5,27.59
59,49.9999998820058,-2.44999765274698,1.0063210808953,1,50.0,22.15
59,49.9999998820058,-2.44999765274698,1.0063210808953,1,50.0,16.88
40,1.02999984281696,-0.109998351766327,1.00129466501573,1,1.03,0.2
40,1.02999984468803,-0.109998351766327,1.00129466501573,1,1.03,0.14
262,50.9999998646166,-7.33993717822513,1.00110289265987,1,51.0,15.4
280,48.9999998171122,9.54954236615844,1.00975088692482,1,49.0,10.04
244,2.07999985983447,0.969982871987641,0.997386602427729,1,2.08,1.0
244,2.07999985983487,0.969982871987641,0.997386602427729,1,2.08,0.26
39,69.8999998364173,-7.75999852711298,0.998635017937009,1,69.9,18.92
49,104.9,-5.13999830862388,1.00206533049663,1,104.9,104.9
209,9.39999890577349,4.37998754704215,0.998561905643454,1,9.4,2.5
209,9.39999949517518,4.37998754704215,0.998561905643454,1,9.4,3.63
113,0.799999876441926,-0.0399987185945687,0.995626954300603,1,0.8,0.27
274,25.4999998650713,-3.10974695281129,1.01495671404163,1,25.5,6.24
129,159.249999885919,-17.6799985252446,0.997122549212597,1,159.25,39.83
201,602.367480338748,1.78173831591541,1.01483829463513,1,882.0,422.95
141,1.99999991725601,0.0,0.997920589582072,1,2.0,0.5
141,1.99999991725596,0.0,0.997920589582072,1,2.0,0.77
127,17.2499998393374,-2.09999862005849,0.987976666994356,1,17.25,4.14
