bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,96.4699979089769,-10.7097725234186,1.03459759106251,1,96.47,38.29
205,301.19669638056,-19.2374732666737,1.02748932908174,1,463.75,139.13
239,1.99999982352452,-0.239981100538605,1.02500274582189,1,2.0,0.54
175,197.290087990756,-24.1897480220379,1.03475455070434,1,217.9,75.36
242,85.1999998128778,-4.16997711694874,1.03349211990431,1,85.2,40.74
269,217.329999461225,-24.119980200988,1.03252313535149,1,217.33,66.17
200,287.999999616292,-31.9699891322612,1.03008578771716,1,288.0,125.3
125,38.3999821144857,3.855212803607,1.03442460678564,1,38.4,18.2
218,71.4181365399413,-33.8999616959564,1.02760331813332,1,277.9,64.05
96,149.999999736142,-21.5999748428234,1.03971768751838,1,150.0,54.0
56,1.79999976836001,0.839937918621396,1.04250651917773,1,1.8,0.47
56,1.79999976836003,0.839937918621396,1.04250651917773,1,1.8,0.46
56,1.79999976836036,0.839937918621396,1.04250651917773,1,1.8,0.31
56,1.79999976835847,0.839937918621396,1.04250651917773,1,1.8,0.9
8,1.39999979404206,0.0,1.03663362521267,1,1.4,0.28
97,1.79999977240765,0.839962768322283,1.04066326441724,1,1.8,0.28
47,230.369998995606,117.259923443183,1.04254339206637,1,230.37,34.49
99,0.699999752340703,0.269845548843866,1.03991937071871,1,0.7,0.27
66,907.899446014822,100.581682406997,1.04760354283175,1,1001.6,428.19
17,35.9999997782674,13.8199518052865,1.04089704876905,1,36.0,16.66
170,100.799999746049,21.4699161949354,1.03445863904338,1,100.8,30.52
176,186.169999279594,4.83774797898638,1.0424630247753,1,186.17,20.43
3,155.799999508858,79.2999531414013,1.04207272398535,1,155.8,18.04
12,1.99999977720694,0.929957046302209,1.0411895162055,1,2.0,0.95
12,1.99999977720742,0.929957046302209,1.0411895162055,1,2.0,0.8
68,72.1100020783807,-30.5899645664353,1.03746322080932,1,250.7,72.11
285,2.72999982013341,-0.12998405965463,1.02962783388763,1,2.73,0.72
279,0.449999816647515,-0.0199824256077253,1.03196920356125,1,0.45,0.08
279,0.44999981664638,-0.0199824256077253,1.03196920356125,1,0.45,0.13
279,0.449999816646109,-0.0199824256077253,1.03196920356125,1,0.45,0.14
279,0.449999816646634,-0.0199824256077253,1.03196920356125,1,0.45,0.12
279,1.4999998166524,-0.0699825152510408,1.03196920356125,1,1.5,0.37
279,1.49999981665248,-0.0699825152510408,1.03196920356125,1,1.5,0.33
279,1.4999998166527,-0.0699825152510408,1.03196920356125,1,1.5,0.21
279,1.49999981665169,-0.0699825152510408,1.03196920356125,1,1.5,0.63
229,1.79999983435599,-0.219985982928875,1.01548731131964,1,1.8,0.68
229,1.79999983435622,-0.219985982928875,1.01548731131964,1,1.8,0.53
106,2.09999975848962,0.0,1.03952623857126,1,2.1,0.35
106,7.99999975849126,0.0,1.03952623857126,1,8.0,3.42
18,1.8699997752042,0.869956449535147,1.04057882471106,1,1.87,0.55
18,1.86999977520467,0.869956449535147,1.04057882471106,1,1.87,0.31
18,1.8699997752041,0.869956449535147,1.04057882471106,1,1.87,0.59
155,97.59,-19.6299708233209,1.03605899601303,1,97.59,97.59
