bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,329.799999964227,-16.1598459883727,0.982076977146122,1,329.8,93.63
177,17.4999999644584,0.166769223279409,0.978666384780046,1,17.5,7.55
63,18.18,-3.23995301658623,0.983883067067569,1,18.18,18.18
63,17.29,-3.23995301658623,0.983883067067569,1,17.29,17.29
20,60.0,-11.5199878574242,0.986918390235284,1,60.0,60.0
223,2.22999996449679,-0.109995883039212,0.995899555973414,1,2.23,0.37
223,2.22999996449677,-0.109995883039212,0.995899555973414,1,2.23,0.98
115,5.48,0.224655972274407,0.966611586794701,1,5.48,5.48
152,341.497831962655,16.3270417210291,0.98128974732076,1,499.0,185.7
252,141.722077194199,-16.9999994643558,0.99055679333013,1,153.17,56.65
206,3.59999996399645,-0.179996399575259,1.00516505449451,1,3.6,0.63
267,319.829999963996,-39.0199966639787,1.00397326901836,1,319.83,153.55
68,404.849999964235,51.4672710820121,0.981341344357573,1,404.85,118.72
300,8.39999996431912,-0.409995187448222,0.987091248772212,1,8.4,3.98
201,413.695843836693,-73.7899961509604,1.00408452150054,1,604.8,223.38
87,63.0,-12.0999747728449,0.989100125220998,1,63.0,63.0
132,52.9999999559492,-5.87999521254331,0.999144543951854,1,53.0,18.01
132,52.9999999559387,-5.87999521254331,0.999144543951854,1,53.0,19.91
132,52.9999999555993,-5.87999521254331,0.999144543951854,1,53.0,20.46
218,4.89999995745975,-0.539995785902127,0.995587374895149,1,4.9,1.88
31,237.357352912808,-58.4517946056365,0.985602594891336,1,536.67,165.62
53,42.09,-2.44998809994624,0.992685370170624,1,42.09,42.09
46,48.9999999568865,-5.43997965898962,0.984351580560232,1,49.0,6.14
90,85.299999946336,-9.46997717727197,0.990655025775023,1,85.3,24.82
43,29.9999999642593,6.38997374906466,0.972331011092188,1,30.0,9.08
278,12.97,0.0,0.994954793623964,1,12.97,12.97
97,68.9999999345198,-8.41997259148948,0.988733509414417,1,69.0,11.4
249,37.1399999646284,-4.52999306658989,0.985556102827043,1,37.14,5.69
234,139.999999951644,-15.5399956966633,0.995288624809189,1,140.0,18.34
70,242.669999948584,-9.56745010952603,0.998507126153683,1,242.67,30.64
286,2.61999996494614,1.2199813512673,0.95186242496012,1,2.62,0.79
286,2.61999996494614,1.2199813512673,0.95186242496012,1,2.62,0.87
286,2.61999996494615,1.2199813512673,0.95186242496012,1,2.62,0.35
286,2.61999996494613,1.2199813512673,0.95186242496012,1,2.62,1.14
286,2.61999996494615,1.2199813512673,0.95186242496012,1,2.62,0.34
286,2.61999996494615,1.2199813512673,0.95186242496012,1,2.62,0.39
230,0.999999964524653,0.0,0.995543314042498,1,1.0,0.19
230,1.59999996452467,0.0,0.995543314042498,1,1.6,0.69
230,1.99999996452468,0.0,0.995543314042498,1,2.0,0.93
