cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,18.417,956.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.391,909.5
2,0,0,3,0.048,25.248,833.92
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007,15.171,602.4
2,0,0,3,0.001,15.364,735.96
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.989,724.99
2,0,0,3,0.01,16.936,616.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,24.881,675.6
2,0,0,3,0.002,18.507,801.53
2,0,0,3,0.038,28.827,1062.15
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,15.373,742.8
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,14.999,611.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,16.252,995.0
2,0,0,3,0.018,16.619,690.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,25.024,684.35
2,0,0,3,0.0,0.0,854.04
2,0,0,3,0.019,16.441,801.25
2,0,0,3,0.011,14.104,606.75
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.03,28.661,237.53
2,0,0,3,0.032,29.773,237.53
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.002,17.887,674.85
2,0,0,3,0.001,17.376,674.85
2,0,0,3,0.02,16.752,766.86
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,18.33,664.31
2,0,0,3,0.016,15.833,664.31
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,13.843,606.15
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,19.067,805.42
