bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
286,246.09,38.7131591295126,0.999173583654536,1,246.09,246.09
226,55.3299988410618,-6.13985191436083,0.999195359261303,1,55.33,19.48
123,8.03,3.83252678690831,0.997602949479649,1,8.03,8.03
123,14.8,5.67275833940733,0.997602949479649,1,14.8,14.8
163,6.54,0.0,0.997618024023725,1,6.54,6.54
172,99.9999993297734,12.763439016796,0.997857098102569,1,100.0,20.77
45,2.64999932569357,-0.129964678524892,1.02375030367727,1,2.65,1.29
183,60.4999989906833,2.60025515606304,0.999768847109496,1,60.5,6.3
66,21.9316583054699,-16.5897390486829,0.998762933444151,1,136.0,21.93
210,11.93,-0.739794021150149,0.998952878981129,1,11.93,11.93
210,15.0,-0.739794021150149,0.998952878981129,1,15.0,15.0
273,14.9999981420283,-1.66966806193374,1.00789847384223,1,15.0,1.95
182,0.999999347940799,0.379637067917508,1.00597998232222,1,1.0,0.48
124,82.6209451705522,-14.1485211934648,0.994773597949232,1,116.0,22.8
140,10.1999988455704,5.18986134907915,0.995582387932544,1,10.2,3.06
190,182.951626141193,21.3678888243997,1.00104208867008,1,275.65,110.55
245,0.849999332836395,0.325465456206885,0.99633330327479,1,0.85,0.16
1,377.079771464113,-14.7278346912646,0.996867553328251,1,377.08,101.6
198,23.9999993587952,-3.45982015120001,0.999272575340581,1,24.0,9.95
254,203.999999328537,-4.28179452740807,0.998981635481873,1,204.0,51.6
272,38.1499979482227,19.4187528225126,1.00079846195746,1,38.15,8.69
272,38.1499983850739,19.4187528225126,1.00079846195746,1,38.15,16.34
17,616.2277591528,290.04715120841,1.03185433171343,1,888.9,102.14
125,168.75,47.929228492274,0.998569039887546,1,168.75,168.75
167,8.79,-0.489103717430208,0.996737917944124,1,8.79,8.79
239,58.2,-15.1563812343801,0.99953230407007,1,58.2,58.2
242,147.584879120513,-10.1010413464431,0.998275437206047,1,214.7,47.66
32,209.029998426648,-23.1998999674905,1.01585942647492,1,209.03,22.13
176,1.99999932927784,0.425295368144315,0.997440599637489,1,2.0,0.26
216,2.64999933589004,-0.319708255648282,0.996702344585465,1,2.65,0.77
250,308.469998758289,-16.6542946572044,0.998411618504178,1,308.47,92.54
