bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.9439793197648,7.38947458585201,1.04061295875593,-9.02146308427403
2,1,0.0,0.0,1.02539916170598,-8.67049719129454
3,1,149.75621998189,72.8434954105621,1.02583556040982,-8.64735518845684
4,1,1.75705655972879,0.120511045885196,1.02605895334841,-8.57238101786327
5,1,19.3677081476622,3.84658803506783,1.00375244381876,-10.8740597630719
6,1,24.9560260896185,6.65702722898174,1.00290052579022,-9.6046312015084
7,1,0.0,0.0,1.02849466726335,-8.86702404563222
8,1,0.0,0.0,1.0295089171199,-8.41131691357718
9,1,0.0,0.0,1.03503439367538,-6.84494374711344
10,1,0.0,0.0,1.02567411971194,-7.95936179865236
11,1,0.0,0.0,1.03017425564813,-8.33056853327486
12,1,0.0,0.0,1.03395010911552,-6.83607917963623
13,2,0.0,0.0,1.03505181178218,-6.80703880939895
14,2,0.0,0.0,1.02529663375627,-6.07898213309076
15,1,35.3555903264354,2.40551924990437,1.03492220315484,-6.8208441816868
16,1,7.90697510180461,0.672319466776463,1.01558392981937,-11.7618771917896
17,1,0.0,0.0,1.02989389842509,-8.4553967083739
18,2,0.0,0.0,1.02041657013318,-6.42769712367086
19,1,0.0,0.0,1.04474488413126,-8.86359441147498
20,1,26.7697115116671,5.72251856887209,1.02286857682034,-6.76404276782516
21,2,0.0,0.0,1.03038656758291,-8.66691428235146
22,1,0.0,0.0,1.02371414581897,-7.25245858421978
23,2,0.0,0.0,1.02114996957742,-4.35581288451906
24,1,0.0,0.0,1.03057488408242,-8.66943404951558
25,1,18.5659279590366,4.50843839813229,1.03038556287294,-9.49591827064302
26,1,0.0,0.0,1.03306528823053,-8.99210276697525
27,1,0.0,0.0,1.03038656758291,-8.66691428235146
28,1,196.103181988606,55.7395861096164,1.00922577372481,-9.06409670586335
29,1,0.0,0.0,1.03034700399096,-8.65432748649966
30,1,19.8958746958182,6.67904494993504,1.02941065979511,-8.66488304168818
31,2,0.0,0.0,1.03344259333807,-8.65670342654496
32,1,15.3842135631327,5.39963159001515,1.03055729980024,-9.47265008440171
33,2,0.0,0.0,1.03035185241027,-8.64114047540874
34,2,0.0,0.0,1.0339472469998,-8.72427846621239
35,2,0.0,0.0,1.03435046742074,-8.75074235650679
36,1,4.74044894131001,0.959102142861278,1.03056188387816,-9.47314718746746
37,1,0.0,0.0,1.0302679177954,-8.52250993745634
38,1,6.94894678581471,2.85811031376426,1.02723116714342,-8.69884614009572
