from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.020937,0.054533,0.00178,46,1,-9.50796072143123,-2.4757562571365,9.52662698762736,2.33198954658919
2,6,0.000287,0.001192,0.0,0,1,-89.7946053347747,2.51128528093093,89.8159574753634,-2.42260321967039
2,10,0.006825,0.044971,0.0466,219,1,3.27718329880707,3.54314479099707,-3.27418878156581,-8.56403412209303
3,10,0.002219,0.008601,0.00772,178,1,1.19719269471463e-12,1.40386074183012e-12,3.56675341773574e-06,-0.832792798943378
7,10,0.000229,0.001112,0.0,0,1,23.3708650503876,-7.49779764929622,-23.3695861333437,7.50400793642658
11,13,0.003829,0.02073,0.00648,189,1,-6.93763538941214,-1.7223930476643,6.93941958231618,1.03608693761907
12,13,0.000279,0.001003,0.0,0,1,6.93954739959556,1.03654643848658,-6.93941958230562,-1.03608693761989
2,16,0.000977,0.006662,0.00693,257,1,56.1331919544067,-9.78861800086478,-56.1040111777782,9.2358909459037
8,16,0.015657,0.07138,0.0153,149,1,-7.2957523850913,2.12343036024963,7.30467926919396,-3.74392991279857
12,16,0.005606,0.11119,0.0,64,1,-11.5606872477229,-3.91131021969447,11.56845736284,4.06542350900367
11,17,0.000234,0.001003,0.0,0,1,11.1207656205273,2.47330666362813,-11.1204827009642,-2.47209397849229
9,18,0.006003,0.04616,0.01803,253,1,6.71436310113337,-6.33270521395032,-6.71028975915883,4.40097415174273
15,18,0.005039,0.023631,0.01682,235,1,-13.2506343864386,-6.47002925273197,13.2602058057084,4.68345398348857
11,19,0.009169,0.035927,0.00376,125,1,-4.1831302311093,-0.750913615940659,4.18465061940582,0.353027653144523
12,19,0.000208,0.001014,0.0,0,1,-0.036927375497401,-0.0497798737286435,0.0369273829331239,0.0497799099777926
14,19,0.015495,0.052092,0.00588,105,1,13.1040434164343,4.49586597090724,-13.0761757637429,-5.03671624141224
16,19,0.011376,0.049804,0.00655,138,1,26.3638620160884,4.0000649506368,-26.2889843404384,-4.37946513751447
17,19,0.001379,0.008819,0.00368,229,1,-18.3406494785866,-4.49000148444252,18.3452078052348,4.12392075448867
15,20,0.001499,0.008109,0.0038,180,1,-1.79357657625027,1.06198683983706,1.79364313562182,-1.47460975961245
2,21,0.008424,0.21402,0.0,69,1,7.65703861856433,-0.548085082164162,-7.65246163894734,0.664367748074407
20,21,0.016666,0.043545,0.00219,60,1,-1.79364313556076,1.47460975956163,1.7945259906255,-1.7102086279312
14,22,0.005286,0.027032,0.00607,172,1,14.264368651852,-9.0767930308287,-14.2507105528773,8.48787549475607
15,22,0.00019,0.01541,0.0,946,1,-18.888546998683,0.17763064566484,18.8891707481664,-0.127041279670622
18,23,0.00818,0.0358,0.00545,149,1,-6.5499160466125,-9.08442813520572,6.55892325400412,8.52732705152175
17,24,0.00996,0.04836,0.01246,148,1,-4.84953781838862,-4.35455079464202,4.8529807240464,3.03102327174
15,25,0.022868,0.093265,0.00941,136,1,-5.7382915881443,-5.34010248391973,5.75012555054368,4.36012337083797
16,25,0.011491,0.077831,0.05899,197,1,10.8670125298047,-13.5574494926876,-10.8431389238334,7.27935787761987
23,25,0.000212,0.003649,0.40232,2005,1,6.24910462118003,-26.9596422996557,-6.24898349587711,-17.2286218181841
9,26,0.001078,0.081839,0.0,25,1,4.3149474199128,4.39352444462363,-4.3145712359186,-4.36496551892724
14,27,0.007897,0.028752,0.00495,142,1,-45.5641540358646,13.9327665279793,45.7301426052495,-13.8646391727085
22,28,0.018579,0.065734,0.02506,135,1,-4.63846019542187,-8.36083421507581,4.65051128959225,5.66597843536723
23,28,0.000232,0.001166,0.0,0,1,-12.8080278753692,18.4323152481603,12.8090921452035,-18.4269663747691
5,30,0.000526,0.002723,0.00297,162,1,7.62275548223442,3.29520427778591,-7.62241413652297,-3.61397725851377
29,31,0.002153,0.008325,0.00175,157,1,-0.315139910089688,1.55714279336756,0.315196094865135,-1.74657118501964
24,32,0.00344,0.022245,0.01915,209,1,-4.85298072402899,-3.03102327174762,4.85385985477429,0.971343547310941
26,32,0.000274,0.001071,0.0,0,1,21.8575376169461,8.53606098269146,-21.8561399508458,-8.53059784256921
29,33,0.005066,0.020369,0.00217,113,1,0.65783682537945,6.73854092385355,-0.655619412137665,-6.9645042071847
32,33,0.01546,0.04895,0.01673,162,1,-4.01219564344676,-1.50134163947789,4.01455319822768,-0.298112420963142
6,34,0.004454,0.01633,0.00216,168,1,80.1454770215463,-6.77038256870726,-79.8799996504821,7.5098599228256
29,34,0.00037,0.02002,0.0,418,1,-5.26548800326187,8.92797903978138,5.26585476748645,-8.90813412146741
29,35,0.000443,0.007509,0.76029,2449,1,-7.57397066509519,-20.9324114461539,7.57588428426422,-61.323842106901
34,35,0.000213,0.00108,0.0,0,1,33.2706232494272,-32.3586152998847,-33.2663761881258,32.3801496952155
26,36,9.6e-05,0.00932,0.0,616,1,-19.8547267650102,-4.94502234566991,19.8550991053284,4.98117038489748
31,36,0.002872,0.091084,0.0,117,1,-0.315196094873442,1.74657118502193,0.315279582707436,-1.74392341138979
32,36,0.016103,0.063552,0.00631,147,1,-3.27665828056595,-0.502722626887174,3.27826432774353,-0.172270400898141
33,36,0.000293,0.00119,0.0,0,1,-9.18505329645893,25.9997370590032,9.18711426557422,-25.9913665701049
34,36,0.000272,0.001065,0.0,0,1,59.3425658982752,-20.2614029037201,-59.3326655635456,20.3001670819812
33,37,0.003915,0.022751,0.00362,118,1,1.81072970485803,1.99803605535652,-1.81043666653408,-2.38743524549177
35,37,0.000212,0.00116,0.0,0,1,72.0737096731892,30.9551853454576,-72.0616413206725,-30.8891509637626
33,38,0.000486,0.029821,0.0,443,1,-0.889738817316878,-21.4174375088647,0.89185668901633,21.5473902906552
37,38,0.004833,0.025713,0.03188,248,1,2.61876093515956,22.2914715788544,-2.59264645220131,-25.5749812929753
34,39,0.013836,0.055874,0.0313,163,1,-20.6102257630467,1.85325622832811,20.666239012476,-5.01129767547821
