bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,28.3411271654205,6.90124986733832,0.987386274149529,-4.90428045761976
2,1,0.0,0.0,0.98016559006468,-5.43546507333697
3,2,5.58787920253791,2.76689271099021,0.987556302086115,-3.55592611732241
4,1,32.0206189862137,6.41131801135251,0.986612468213276,-4.14235780820571
5,1,0.0,0.0,0.983127803469564,-5.17965219725325
6,1,0.0,0.0,0.982469231026685,-4.91658542674274
7,1,8.36060565134702,1.83359028920976,0.982459444331787,-5.28258692992585
8,1,20.7297101952829,11.2139101361588,0.98503809960987,-4.91311229060234
9,1,25.8635860117816,7.25083339088373,0.979834046507475,-5.49203565349157
10,1,0.0,0.0,0.985909199960728,-5.35350812472991
11,1,57.7042643778867,7.67017762118671,0.98506519435094,-5.13048537592785
12,1,46.6468693981531,13.9888507083819,0.978063442632417,-5.59004906478944
13,1,38.0547948696122,9.50309305258915,1.00503277630099,-5.44692641258842
14,1,48.0490352576465,22.0918996797162,0.978125585141273,-5.32740403115429
15,1,0.0,0.0,0.989990827451117,-5.22357146702181
16,1,17.7984029459906,6.39437114286203,0.984708038504447,-5.19855571735652
17,2,0.0,0.0,0.987323773219882,-5.19494279301951
18,2,0.0,0.0,0.985223387731933,-4.93890963612703
19,1,0.0,0.0,1.00457291579234,-5.43817372555627
20,1,10.363243775355,3.63522607527008,0.997398557059036,-5.42294946371846
21,2,0.0,0.0,0.981610150164716,-5.00585148778703
22,1,0.0,0.0,0.984518914315533,-5.18302672023496
23,1,0.0,0.0,0.979921925120211,-5.31725730390474
24,1,7.64862598585146,2.27498216460275,0.983303602945371,-5.24640353827994
25,1,9.62271068225595,2.16245194806857,0.983881246157184,-5.38674033020728
26,1,10.2732215330577,3.11567520352931,0.981377192883378,-5.07678535478285
27,1,0.0,0.0,0.988078581107827,-4.91471840361588
28,1,0.0,0.0,0.982752188995675,-5.06768282088991
29,1,0.0,0.0,0.987837714658515,-3.92065220279009
30,1,0.0,0.0,0.983026232522653,-5.09919511402962
31,2,0.0,0.0,0.981821118620635,-5.02056482466085
32,1,58.9791157434201,16.1460560414507,0.974640763785393,-5.86741000178146
33,1,0.0,0.0,0.983080819366945,-5.19093081077351
34,1,40.6308147213581,8.86129168515343,0.982850118288774,-5.0430547444259
35,1,7.26620374415646,2.96410888516564,0.983335647093723,-4.59561066015094
36,2,20.9523090621382,5.39314880731315,0.9855686360966,-4.9091342134242
37,1,27.7146683988555,4.77668209328328,0.987845654019972,-3.90278987383841
38,2,0.0,0.0,0.985581339368731,-4.39293393485163
39,1,0.0,0.0,0.987746130362395,-4.15962627607356
40,1,7.56955104792665,1.15314224974444,0.982898969151651,-5.04427621626247
41,1,0.0,0.0,0.988880590949712,-3.79384684443831
42,1,14.0003299634868,4.81081566648118,0.982941686312036,-4.9716153400318
43,2,0.0,0.0,0.985984073880622,-4.58570584889527
44,2,0.0,0.0,0.989027069859413,-3.3715663053076
45,1,0.0,0.0,0.984112213926077,-4.6927414193174
46,1,0.0,0.0,0.985443372091404,-4.63844263330962
47,1,36.4067714376861,7.76885294976007,0.985584654247701,-4.59217505707479
48,1,0.0,0.0,0.988379694889762,-4.21138793625388
49,1,9.75029496549433,2.27710767445016,0.983913931701417,-4.67123070397859
50,1,24.9743921569518,10.981491200906,0.981422797503063,-4.72835691175261
51,1,0.0,0.0,0.984305092501126,-4.68598361683446
52,1,15.2628326025885,6.02825642165953,0.984095680641813,-4.71961813885957
53,1,0.0,0.0,0.981422797503063,-4.72835691175261
54,1,0.0,0.0,0.982808737076512,-4.962482123908
55,2,0.0,0.0,0.986909960197799,-4.08586847064123
56,1,29.2715770579622,7.09380409729291,0.984624867554695,-5.03361473972231
57,1,0.0,0.0,0.984208508947289,-4.71017782446848
58,1,23.2595110912439,3.47148151207299,0.985027353936934,-4.86279354475713
59,2,0.842544273636234,0.13066044544048,0.983953626816474,-4.67989102923024
60,1,0.0,0.0,0.985152296916721,-5.11791849362086
