bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,0.719999835121947,-0.0899865785891628,0.984985198200191,1,0.72,0.31
101,0.719999835122431,-0.0899865785891628,0.984985198200191,1,0.72,0.27
2,279.999994010257,-31.0795588610006,0.986038097596522,1,280.0,52.74
16,225.199999620441,-24.999974629515,0.985695399457529,1,225.2,67.56
161,98.8999998375428,-14.2399923236847,0.990541564804792,1,98.9,37.23
44,2.04999980584947,-0.249747740118287,0.985692139560095,1,2.05,0.96
64,120.999999675634,-13.4299837580444,1.0109651744116,1,121.0,51.67
8,721.999999545371,-80.1398501712475,0.987585528420156,1,722.0,216.6
66,225.929999586755,-25.07998363246,1.00911327499496,1,225.93,31.0
36,89.3999996335505,-9.91996919428225,0.986929141493424,1,89.4,26.82
50,11.9699991518475,-1.45991306958812,0.987281806640618,1,11.97,2.34
55,76.209433918986,-18.8541779911883,0.986109050131181,1,179.33,28.71
205,114.99999969791,-12.7599924019766,1.01140949686999,1,115.0,34.5
10,52.1700031215849,-29.1170378595795,0.985738822785149,1,354.14,52.17
235,171.285271309079,-8.86199348040837,0.9996335357781,1,180.0,39.52
25,192.12999960924,-21.3299708197194,0.991614143489288,1,192.13,57.64
254,10.9999993373239,-1.33992663564113,0.988135119903319,1,11.0,3.05
254,10.9999988959596,-1.33992663564113,0.988135119903319,1,11.0,1.2
12,183.88,-35.2998710338142,0.983486393788474,1,183.88,183.88
33,77.0999997893005,-9.40997326305526,0.986445560519551,1,77.1,14.9
241,56.6999995880871,15.7256932824714,0.984490482881098,1,56.7,22.19
97,7.49999978347117,-0.829987010478292,0.987431767889643,1,7.5,1.97
102,2.19999985341575,0.0,0.986230613960134,1,2.2,0.33
284,41.7999998048222,-5.09995796363865,0.978530508507961,1,41.8,19.61
284,41.7999998048222,-5.09995796363865,0.978530508507961,1,41.8,14.72
86,47.9999997831158,-5.32998267424712,0.993750970141352,1,48.0,14.4
63,1.19999988461305,-0.149996530516307,0.995378020448821,1,1.2,0.14
113,3.99999988597249,-0.199997248569477,0.994096975634195,1,4.0,1.83
40,29.9999997980926,-4.31998708027758,0.986256993270232,1,30.0,7.5
268,9.99999979278433,-1.43990848721093,0.97731151971362,1,10.0,1.08
268,2.99999979278344,-0.429908046904162,0.97731151971362,1,3.0,0.31
58,1.59999975299372,-0.0799268843198891,0.98818610110985,1,1.6,0.55
58,1.59999975299359,-0.0799268843198891,0.98818610110985,1,1.6,0.58
58,1.59999975299359,-0.0799268843198891,0.98818610110985,1,1.6,0.58
58,1.59999975299416,-0.0799268843198891,0.98818610110985,1,1.6,0.44
