bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,143.906643435172,22.5198714109779,1.02101385592627,1,206.5,43.6
242,43.7999953909072,3.83372881970982,1.02734651922925,1,43.8,11.35
143,46.9999969166442,23.9184066400536,1.01618830790078,1,47.0,11.76
143,46.9999973555537,23.9184066400536,1.01618830790078,1,47.0,23.27
197,171.046793957936,1.43855159816458,1.0267472327499,1,335.73,147.46
60,2.66999903901074,1.23990254109482,0.984725912582203,1,2.67,0.35
203,178.49999684581,-15.9207715971589,1.02335820484324,1,178.5,53.55
89,49.3299989903033,22.9896552545502,1.01242175027169,1,49.33,12.48
89,49.3299989903034,22.9896552545502,1.01242175027169,1,49.33,10.64
57,31.1499976732424,15.8586072756714,1.00693421702791,1,31.15,3.78
28,11.2699969213126,5.72998667191459,1.04999997643455,1,11.27,4.87
69,14.1999989855812,6.61964718319716,1.01769169813082,1,14.2,6.16
297,24.9999989630255,11.6493230811765,1.02074994307729,1,25.0,10.2
7,136.12,40.259795449136,1.00889218175662,1,136.12,136.12
18,0.929998974432311,0.359986751858351,1.04990696513755,1,0.93,0.12
81,1.87999744323319,-0.209805147083136,1.01531251231833,1,1.88,0.27
81,1.87999757841383,-0.209805147083136,1.01531251231833,1,1.88,0.62
207,134.99999496501,-14.85838513206,1.02183118670562,1,135.0,55.62
234,76.0817910241524,35.5035361634098,1.02085043025664,1,192.0,35.94
244,205.499998848641,-29.5889124056089,1.02633017605624,1,205.5,29.65
90,49.9999878535095,25.4499710870423,0.979303500446783,1,50.0,13.94
49,1.6999990109524,-0.0735532474127528,1.00689576992732,1,1.7,0.3
287,155.899996824069,50.703349061016,1.04999958270384,1,155.9,30.38
249,2.72999892028292,1.03326080668969,1.02516129013502,1,2.73,1.32
151,191.699997931882,30.4754723108262,1.01495061041333,1,191.7,30.79
150,155.985585476566,38.0282068723718,1.01539452816191,1,220.5,95.17
183,56.9999956245837,-6.28035939920447,1.02258284935338,1,57.0,11.75
192,232.669996899161,47.0761558729039,1.02738771926827,1,232.67,37.97
252,82.3699944314124,18.5643130561742,1.03706016930713,1,82.37,31.82
252,82.3699948647186,18.5643130561742,1.03706016930713,1,82.37,32.31
252,82.3699952091062,18.5643130561742,1.03706016930713,1,82.37,16.06
267,818.099992245317,67.6006961683747,1.03898771419667,1,818.1,206.26
65,109.85,5.20568480141189,1.00689685908047,1,109.85,109.85
