from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004609,0.016917,0.00654,302,1,11.6024377291578,0.874608267323961,-11.5963317322834,-1.52349598706261
4,5,0.000259,0.001054,0.0,0,1,57.6226233296174,16.1789154232283,-57.6136507207913,-16.1424014089322
6,7,0.010335,0.041122,0.00471,151,1,17.8475792020213,1.67263398825824,-17.8157450625392,-2.03744866275801
5,8,0.003257,0.01409,0.00177,145,1,39.1882087377167,5.34817703118719,-39.1388727661859,-5.31729288515505
7,10,0.00268,0.012065,0.00802,269,1,17.8157450625324,12.5153287043989,-17.8032663538989,-13.2923018644099
3,12,0.003719,0.020986,0.02983,245,1,-93.6236497328496,-10.2447316616212,93.9410396635092,8.92909271619746
3,13,9.8e-05,0.006845,0.0,1509,1,102.061184341996,4.90975062691767,-102.051307610627,-4.2198911757124
4,13,0.000457,0.005429,0.2089,1225,1,-57.6226233296086,-16.1789154232181,57.6374262809142,-5.257247513773
11,14,0.000254,0.001123,0.0,0,1,40.8842330941932,13.1023774773787,-40.8797160205768,-13.0824063211932
9,15,0.001022,0.042227,0.0,274,1,-7.67505559580005,-46.7208183711897,7.69835898584381,47.6836679322279
12,17,0.000769,0.055067,0.0,512,1,-103.861637478353,-19.2908772367073,103.943604675492,25.1604320414734
11,18,0.008797,0.050136,0.01165,198,1,-91.6741337295594,-13.570043531587,92.4017178667179,16.4910241357764
16,18,0.000251,0.001196,0.0,0,1,-205.410193455047,-31.216571742591,205.511842240239,31.7009221294001
17,18,0.000241,0.001196,0.0,0,1,672.808020695344,88.8987868868825,-671.773580065063,-83.7652142984343
9,19,0.003849,0.016336,0.10633,276,1,-79.1185996309574,-7.55478370880589,79.3491873787129,-2.62063981199819
11,20,0.007808,0.214698,0.0,41,1,11.0112040700837,-0.291091506135826,-11.0019490513371,0.545578444516414
15,20,0.000167,0.010589,0.0,585,1,-10.6120006268346,-2.30194874887985,10.6121930840236,2.31415191759363
11,21,0.002835,0.012662,0.00638,271,1,5.10798852947415,-8.12695634155429,-5.10561225242063,7.47577814833557
12,21,0.001846,0.060041,0.0,97,1,-5.10415494421067,7.52317698050277,5.10561225245268,-7.47577814834782
18,22,0.030544,0.069677,0.00134,52,1,1.46411087656071e-06,-0.143077983400784,-1.60199613187953e-14,-1.8286018669408299e-13
17,23,0.001236,0.007255,0.00353,243,1,-4.32094298742506,-2.2597973688354,4.32120742653165,1.88249922766734
17,24,0.000295,0.001181,0.0,0,1,-809.086447339578,-149.008079819495,810.94719470174,156.457376886321
17,25,0.000269,0.001016,0.0,0,1,-4.85849533187937,6.36542317871753,4.8586560850562,-6.3648160217374
23,25,0.041134,0.078364,0.00316,59,1,0.355563288787293,-0.0304203764314303,-0.355507419391555,-0.308597687245665
17,27,0.014397,0.082651,0.05855,237,1,64.0864829251204,-3.59411192689261,-63.5354011805671,0.519160311783991
19,27,0.004058,0.019253,0.01185,190,1,-80.7833767485485,2.60430786359787,81.0354009650285,-2.65904889911944
24,29,0.000123,0.009446,0.0,1769,1,-806.046407653234,-168.897535951283,806.847034629729,230.383084081071
23,30,0.007306,0.16797,0.0,75,1,-4.67677071531722,-1.85207885123411,4.678492844289,1.89167178900974
24,30,0.003164,0.024661,0.00837,182,1,4.67919453499544,0.992419557136494,-4.67849284429033,-1.89167178901085
18,32,0.000474,0.00517,0.14721,1222,1,373.860018493948,35.7163460164559,-373.231093677556,-44.517859554022
5,33,0.100543,0.199989,0.00735,48,1,-23.4917307247365,3.38317804703087,24.0424513679389,-3.06010526976172
3,34,0.001224,0.054507,0.0,270,1,1.06509242708438,10.9813659780095,-1.06365421595849,-10.917319757553
15,34,0.000201,0.001017,0.0,0,1,-134.929122118312,-13.5459550112464,134.965247857043,13.7287404654251
16,34,0.007021,0.03606,0.03215,263,1,188.66046268234,26.1076308638467,-186.265094817303,-17.1645233574464
20,34,0.000276,0.00103,0.0,0,1,-23.9716107900403,-7.92397762030825,23.9733293769045,7.93039118722898
26,35,0.000402,0.005146,0.10527,1225,1,-99.7617641697422,2.18031532270024,99.8009574408667,-12.4869760647074
28,35,0.000275,0.001167,0.0,0,1,-15.3996148028496,0.0675575589414182,15.4002500316426,-0.0648618789363401
32,35,0.007275,0.040926,0.03739,245,1,163.308793724837,15.0115464981897,-161.458624201112,-8.50453181565118
31,37,0.008409,0.033322,0.00342,118,1,102.339921494793,-18.9831935389506,-101.483267139947,22.0149453162799
36,37,0.004717,0.026946,0.03801,211,1,-92.524662882805,23.3698431895042,92.9329173020863,-25.0722853252733
33,38,0.007351,0.030248,0.00285,146,1,67.1774314792631,6.90371616792564,-66.8634769362878,-5.91435908445948
36,38,0.01635,0.09341,0.01404,98,1,45.5370442178462,-2.93307106613847,-45.2175494302255,3.27143197121217
31,39,0.001898,0.070742,0.0,239,1,69.9206282105025,-52.5104966529221,-69.7754078883481,57.9231289131164
36,40,0.005003,0.18169,0.0,240,1,39.346141679253,5.21540318432547,-39.2720421590637,-2.52438942794156
36,42,0.003316,0.104705,0.0,119,1,7.64147698569469,-47.535703984643,-7.55796134819416,50.1727681657324
3,43,0.000276,0.001188,0.0,0,1,-21.3431499130895,-0.310985012846716,21.3443638060371,0.316210030316792
5,43,0.023001,0.694145,0.0,75,1,-1.57448144598192,-0.134612094656562,1.57503726276806,0.151386036790365
15,43,0.007606,0.033072,0.14187,137,1,-10.1351051263805,-24.3738531369851,10.1645190591541,9.89453852674314
41,43,0.000245,0.00115,0.0,0,1,33.0867623046278,10.3754754232529,-33.0839201279336,-10.3621345938718
32,44,0.002013,0.078429,0.0,267,1,62.5527658422166,7.8697907404649,-62.4772845430561,-4.92894483293368
40,44,0.00344,0.02395,0.00391,221,1,-36.3935193112386,1.30167087564653,36.4371685685307,-1.40697502909248
15,46,0.000236,0.001016,0.0,0,1,137.382999950537,-9.01566725816203,-137.339278120292,9.20389344260548
45,47,0.042196,0.116121,0.01127,64,1,-8.05428492965973,-6.66307526832493,8.09642336850499,5.61678981385178
32,48,0.001228,0.008328,0.00387,255,1,143.688726808984,21.1538592883854,-143.444261211975,-19.9048397997836
33,50,0.005388,0.034219,0.01612,296,1,-90.7198830717037,-3.90351630159999,91.1354388173152,4.81030016252407
39,50,6.8e-05,0.005048,0.0,968,1,56.0769919110284,-62.5837949159863,-56.0725244434499,62.9154386856355
48,50,0.008686,0.250348,0.0,27,1,-13.2736386512239,-4.89267023607086,13.2901455022549,5.36843090173022
45,51,0.00027,0.001089,0.0,0,1,63.6247698974449,-4.52019089186026,-63.6140079454727,4.56359743148117
48,52,0.022269,0.08777,0.01062,120,1,47.9823638204591,-6.48178881577581,-47.4880894897708,7.3163847113685
49,52,0.000284,0.001137,0.0,0,1,7.05405706364227,-8.27558063547957,-7.05373533376497,8.27686868784046
45,53,0.000276,0.001081,0.0,0,1,-62.1215542285656,8.28250192901516,62.1321744681833,-8.24090599051283
46,53,0.003104,0.01219,0.00826,191,1,62.2518303787729,-8.61500063932346,-62.1321744681896,8.24090599049641
44,54,0.001804,0.010376,0.00442,268,1,26.0401159745282,6.33591986205625,-26.0276948739371,-6.7269543315948
47,54,0.019951,0.046796,0.00092,51,1,-7.1907702067521,-0.55773679879209,7.2007219757662,0.485077156737251
52,54,0.012478,0.045197,0.0037,128,1,-8.1257395973037,0.683107403371202,8.13372359740706,-1.040673445191
26,55,0.001452,0.00762,0.00521,215,1,99.7617641697499,0.385051437973116,-99.6210078990448,-0.18051975045946
46,55,0.001392,0.038934,0.0,328,1,65.8900657143904,-2.89362831263155,-65.8308595932021,4.54961331431414
6,56,0.000864,0.005422,0.00246,257,1,-143.572101280311,39.4190247169442,143.755268583241,-38.5266881124247
38,56,0.004859,0.026113,0.00823,132,1,103.303992970546,1.28137033704522,-102.812148599938,0.498174907662574
52,56,0.00023,0.001164,0.0,0,1,68.8285382302956,-31.3546802689741,-68.8159347820361,31.418464676687
47,57,0.000292,0.001179,0.0,0,1,-0.905653161744526,-5.05905301505018,0.905727195193624,5.05935193777788
1,58,0.015321,0.063995,0.00957,130,1,3.27513812009718,-0.0574111502848629,-3.27351010164984,-0.918064798529293
2,58,0.000201,0.001082,0.0,0,1,11.5963317322749,1.52349598704586,-11.5960636655083,-1.52205296096891
55,58,0.010275,0.047076,0.00442,151,1,-4.97530051744247,-1.11786880255655,4.97786469325377,0.676699148722316
1,59,0.006602,0.034637,0.0029,141,1,-59.7069640821581,-12.7568771057169,59.9463072223089,13.7122168800721
3,59,0.037555,0.082074,0.00168,59,1,3.23565867168329,-6.60450030368115,-3.21646440399993,6.47171086361039
9,59,0.000219,0.001032,0.0,0,1,51.8793235551993,51.68478163576,-51.8680907313317,-51.6318488767126
49,59,0.000288,0.001169,0.0,0,1,-38.1731337920311,-10.9502542630991,38.1774853132538,10.967917208618
50,59,0.001289,0.058351,0.0,279,1,128.016939846373,-0.468826894188938,-127.814138273053,9.64933473341868
52,59,0.000274,0.001032,0.0,0,1,-50.8685810031153,-2.37087946232815,50.8753874584899,2.39651545483363
55,59,0.018607,0.072384,0.01185,98,1,-34.5713844546512,-5.41471003383143,34.7928106986851,5.0507866422538
57,59,0.005737,0.026856,0.01822,137,1,-0.905727195196583,-5.05935193778842,0.906702514655384,3.16338733351114
5,60,0.00144,0.007847,0.00153,162,1,9.43872628224784,3.13422223569663,-9.43734093093791,-3.28471832363338
61,64,0.010503,0.043936,0.00898,130,1,35.6523488175267,3.04867432264864,-35.5240199262948,-3.45052296255748
63,65,0.003799,0.022552,0.03408,239,1,6.71528865458176,2.89788644992978,-6.71285157453981,-6.43655631002493
62,68,0.016169,0.042393,0.00415,61,1,51.5583339308119,12.4086493952086,-51.1245162194148,-11.7015001201375
67,68,0.000115,0.007832,0.0,1498,1,-30.9945025370546,-5.71004088398803,30.9956197690438,5.78612923998539
63,70,0.001852,0.009171,0.00254,247,1,-6.7152886545828,-2.89788644993046,6.71622436411415,2.63727456374887
69,71,0.000236,0.001094,0.0,0,1,-28.8211686630371,1.68007082906937,28.8230657618766,-1.67127665055103
64,72,0.002053,0.062951,0.0,113,1,6.34971812471387,-1.6055753574307,-6.34887142764424,1.63153757235072
66,72,0.000265,0.001028,0.0,0,1,65.9949271617238,-1.21036118796098,-65.9838494325089,1.25333441676439
62,73,0.002762,0.012922,0.00263,244,1,5.01601975931478e-07,-0.276203278178866,1.45975562960713e-13,-1.46039440103372e-12
69,75,0.000282,0.001176,0.0,0,1,-1.59791204218568,-12.7143383785133,1.59835864783183,12.7162008190802
65,76,0.006217,0.039077,0.02736,258,1,20.0240847404185,1.60102442708081,-19.9995984990598,-4.28949908736368
69,77,0.019235,0.079541,0.00689,139,1,8.21293984965989,3.82676735697584,-8.19717907080835,-4.47262435304932
71,77,0.032056,0.082508,0.00596,66,1,8.39569266838192,2.43998144040885,-8.37156628513076,-2.99297043405421
74,77,0.028986,0.142988,0.01907,126,1,12.7767234745754,3.03924890852885,-12.7269563996688,-4.77013909148735
76,77,0.023846,0.088114,0.00593,107,1,7.5105330691778,3.01973754226748,-7.49500882999747,-3.57422553330907
74,79,0.019888,0.056077,0.00892,76,1,6.83696826165394,-1.62330153844863,-6.82782332942687,0.716967474658679
78,79,0.002687,0.078659,0.0,148,1,4.73571880687778,-1.89337434354785,-4.73504773964538,1.9130191062695
72,80,0.003345,0.021369,0.01275,197,1,32.5626426384591,7.14670399272049,-32.5266424441319,-8.24166341331535
76,80,0.000228,0.001129,0.0,0,1,5.8889985520011,1.03337208825591,-5.88891991535855,-1.0329826989163
71,81,0.006366,0.01683,0.00076,70,1,-37.2187584302826,-0.768704789895318,37.3038324624096,0.914618101318853
72,81,0.000263,0.001096,0.0,0,1,16.0714647965867,-7.52187701455316,-16.0706699912171,7.52518920727191
78,81,0.003066,0.016252,0.01124,258,1,26.9446331746802,-6.98586208159528,-26.9220553318549,5.93460402630504
75,82,0.045836,0.11774,0.00551,57,1,-1.38355602724114,-6.96207680885225,1.40410061514001,6.43867232401362
75,83,0.015273,0.064304,0.00712,129,1,-11.4980146775947,-7.63132532076993,11.5252487918878,7.00292541224452
78,84,0.00021,0.001151,0.0,0,1,-56.9299874038477,3.19246617683887,56.9365426851477,-3.15653699218985
79,85,0.071332,0.16898,0.00336,55,1,0.0443508272816452,-1.95921296217094,-0.0421760321232854,1.61248489074722
82,85,0.006221,0.028451,0.00185,146,1,-23.7901619921446,12.1929892281146,23.8324739383684,-12.1941445441414
83,85,0.000216,0.001153,0.0,0,1,19.1412724123177,-10.3364898069305,-19.1402989948872,10.3416858731217
80,86,0.002251,0.009901,0.00136,154,1,29.5562957969496,7.69476287964326,-29.5360133189836,-7.74631152230516
86,87,0.014506,0.103076,0.01928,239,1,3.04196232656687,0.185275885568118,-3.04046765096747,-2.16420362748489
78,88,0.001515,0.109234,0.0,75,1,22.314065508748,4.62896222217008,-22.3065111998953,-4.08428408803421
79,88,0.064858,0.176175,0.00437,51,1,11.5185202417946,-0.670773618750828,-11.4359956941468,0.441414733295438
81,89,0.015934,0.069756,0.00605,124,1,-13.5646463055317,-5.36604239950594,13.5966846675579,4.87243019953235
83,89,0.010808,0.023175,0.00109,45,1,-34.5724184225842,8.98571745216428,34.7038553198655,-8.81852796373652
89,91,0.051116,0.254123,0.10113,237,1,20.6994594922062,-4.47389377924933,-20.4912044485324,-5.02927905606649
90,91,0.001358,0.053375,0.0,175,1,77.8052760354033,-13.2219363112517,-77.7221029794933,16.4909803901874
82,92,0.002023,0.054134,0.0,357,1,-14.3245651190419,4.21116262070247,14.3288429651222,-4.09669058920873
83,92,0.000267,0.001122,0.0,0,1,-7.43425277100665,-7.76233063343765,7.43454650041368,7.76356495701327
86,93,0.008243,0.036584,0.0132,221,1,44.2621951321067,6.06849828754534,-44.1023149407196,-6.7153455268061
86,95,0.017779,0.071342,0.01327,136,1,-17.768144139697,1.49253734919015,17.8232664496139,-2.64514530988674
64,96,0.004097,0.018885,0.01955,192,1,2.63703268659017,-15.4414395802633,-2.62856290838554,13.4419136045073
92,96,0.001339,0.014413,0.43593,1318,1,-21.7633894655011,-3.66687436781448,21.7741402735544,-41.8957415647775
64,97,0.005606,0.11119,0.0,64,1,3.2640965502023,0.0216107018549986,-3.26352228512005,-0.0102206671609019
70,98,0.000272,0.001167,0.0,0,1,10.1280362399674,-12.285784982902,-10.127376146308,12.2886170759185
90,98,0.000978,0.00519,0.00444,242,1,-79.9212649953963,-7.66044417359535,79.981703073224,7.5177676924561
96,98,0.000244,0.001081,0.0,0,1,21.4501877592136,17.4523082120794,-21.4484028784106,-17.4444006049152
90,99,0.001202,0.007098,0.01068,299,1,2.11598896004256,20.8823804847734,-2.11063792169536,-21.9625545085272
94,99,0.003966,0.017039,0.008,168,1,23.469828734274,4.06467410064636,-23.4481156494203,-4.80428948986223
95,99,0.009881,0.045466,0.00557,111,1,9.62331623840753,-5.08648310833302,-9.61229838885348,4.55890432492809
97,99,0.00084,0.005568,0.00195,218,1,28.455549918978,-1.81810729644126,-28.448984340457,1.65890923325833
84,100,0.00269,0.015076,0.00526,190,1,-47.9309220918369,1.66636946984466,47.9903447477581,-1.88180999134068
97,100,0.010255,0.043509,0.00393,131,1,-26.9377317823715,1.68393026893228,27.0096548634547,-1.78818331614006
82,101,0.001894,0.069898,0.0,233,1,-29.7482696374267,0.751211563611151,29.7643782642791,-0.156723284978762
74,102,-4.1e-05,-0.002527,0.0,451,1,-19.6136917362207,-1.41594737003664,19.6135401145303,1.4066022965801
84,102,0.022146,0.121738,0.00887,157,1,0.416270543831948,-2.13435689061486,-0.415639121068191,1.21211340197916
98,102,0.001315,0.007981,0.0021,140,1,-17.9618395665049,-1.57949449846641,17.9659270670753,1.38480240520763
94,103,0.001058,0.012631,0.2471,1292,1,-10.1749753538388,-22.7315179886015,10.1770096055768,-3.04551104402725
98,103,0.000132,0.009974,0.0,1323,1,-10.5201460306265,-3.0362334884998,10.5202974902913,3.04767787256147
101,105,0.002332,0.010659,0.01819,263,1,54.648022905669,7.56650014125485,-54.579542602406,-9.14434091472897
96,106,0.000259,0.00117,0.0,0,1,-13.495401554667,7.26348590995712,13.4959835041588,-7.26085702615284
98,106,0.000217,0.001041,0.0,0,1,-37.3525929158391,-10.5478182081034,37.3557215383815,10.5628269457376
101,106,0.012776,0.45963,0.0,50,1,2.0588510813259,-0.439337492859062,-2.05830751032195,0.458893029845952
104,106,8e-05,0.007235,0.0,1523,1,46.025031933927,4.24863235947691,-46.0233979217617,-4.10085638427349
103,107,0.001606,0.11733,0.0,50,1,-16.2373078888702,-0.542154651191037,16.2413622833398,0.838357704195283
65,109,0.017223,0.056626,0.00925,131,1,-13.3112331658886,4.83553188293521,13.345216852982,-5.68635056575398
70,109,0.006672,0.035008,0.00763,169,1,-16.8442606040785,9.6485104191802,16.8688289185048,-10.3148613146586
84,109,0.008836,0.043206,0.00759,153,1,-9.42189113713833,3.62452441298161,9.43079170113601,-4.37097455346685
101,109,0.00795,0.032384,0.00758,164,1,9.80538855138297,-0.0824009102251307,-9.7980432401574,-0.676594940353602
104,109,0.015878,0.060161,0.09338,237,1,-3.48273819366645,1.06296992738764,3.48994745100415,-10.7745094918872
105,109,0.000739,0.002653,0.00061,138,1,-99.1886814871821,-20.8417542473658,99.26185566464,21.0410925656931
102,110,0.000225,0.001135,0.0,0,1,-9.16382851248315,-7.42351141999127,9.16412780656214,7.42502119234529
104,110,0.000818,0.011041,0.24196,1180,1,19.786334292651,-13.4613134157371,-19.7832673990996,-11.8032239864065
101,111,0.00305,0.01828,0.01153,216,1,-94.6766412090075,-6.96803221005106,94.9402855224563,7.34228947769758
104,111,0.00419,0.019618,0.00582,136,1,-115.815441585691,15.2702537390011,116.362486137036,-13.3188740125074
107,112,0.001454,0.008826,0.00955,240,1,-16.2413622833511,-0.943123636398575,16.2450259168816,-0.0354160199790303
111,112,0.017257,0.406191,0.0,35,1,1.37071446109185,0.173317818249096,-1.37040074807151,-0.165933718727437
94,113,0.000244,0.001177,0.0,0,1,-13.2948533804476,18.6668438879594,13.2960822676995,-18.6609160178957
105,113,0.008293,0.019599,0.00083,64,1,13.3379779205343,-18.6482137578702,-13.2960822677199,18.6609160178946
96,114,0.000421,0.005358,0.14006,1162,1,-53.4679513745291,-7.34527912915849,53.4794647111826,-7.15280513780153
104,114,0.000264,0.001159,0.0,0,1,53.486813552709,-7.12054261014115,-53.479464711218,7.15280513774797
62,116,0.000275,0.001047,0.0,0,1,-51.5583344324048,-12.132446117018,51.5656807058539,12.1604153835679
111,116,0.000204,0.001087,0.0,0,1,-159.57348648784,-0.676725947600883,159.622956742948,0.940324806926458
66,117,0.007686,0.043004,0.03191,295,1,-65.994927161718,1.21036118798501,66.3167238835425,-2.74913787353116
108,117,0.000247,0.001167,0.0,0,1,216.669999551087,-24.15511385894,-216.558319986953,24.6827658886726
112,117,0.001501,0.003342,0.00376,200,1,-138.816773555981,25.3134069106674,139.102033096628,-25.0728673999939
61,118,0.001351,0.016481,0.35804,1094,1,-24.1508478241892,-10.3677865863312,24.1592648054949,-27.1023520424945
112,118,0.000207,0.001005,0.0,0,1,78.5449354137966,-22.8713121829913,-78.5317193102254,22.9354773235184
115,118,0.000166,0.012938,0.0,1296,1,-15.9680097380654,52.395022084279,15.9727002044481,-52.0294482646448
116,118,-8.8e-05,-0.005461,0.0,828,1,-148.818637914189,-20.02073271585,148.799753853928,18.8488480217508
109,119,0.000276,0.001179,0.0,0,1,-131.428597776933,10.7222044904049,131.474747948901,-10.5250629949302
61,120,0.009869,0.032187,0.00322,142,1,-11.5015009933324,7.2140664031582,11.5190503755129,-7.49468161821034
112,120,0.000294,0.001086,0.0,0,1,45.3972129733359,-2.34556617029846,-45.3914171586974,2.36697519988118
119,120,0.014676,0.073161,0.01077,129,1,-17.6047485671468,-2.11493082707723,17.6488087567327,1.20998015992493
125,126,0.000249,0.001142,0.0,0,1,0.0,0.0,0.0,0.0
121,128,0.0001,0.000652,0.0,658,1,-163.836218029472,-27.2269808746223,163.862868620414,27.4007427275591
127,128,0.00121,0.031413,0.0,296,1,23.4912735058223,-20.7087050544081,-23.4796757183773,21.0097970354098
122,130,0.003193,0.029954,0.06709,532,1,48.9500051251048,-9.41269219127187,-48.874073726651,3.26188396007253
127,131,0.004386,0.04046,0.08478,482,1,40.7351142778115,-6.14057310459621,-40.6638429690247,-1.86846506204075
125,132,0.000281,0.001187,0.0,0,1,0.0,0.0,0.0,0.0
122,133,0.00185,0.01287,0.0021,221,1,49.563271602164,-9.38551005354621,-49.5172747050816,9.4906828803688
123,133,0.000215,0.001195,0.0,0,1,-233.681518999773,33.3680758892277,233.798622537714,-32.7171980853239
128,134,0.000247,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
129,136,0.005205,0.023434,0.02853,178,1,-5.73579506185422,-10.8038229499903,5.74201222857987,7.94461246611302
127,137,0.012463,0.030692,0.0054,49,1,9.29745894516878e-06,-0.55252750571976,-4.03931492270497e-13,-1.06228937012188e-12
129,138,0.009796,0.038415,0.00268,142,1,-15.1576867290912,5.09033138446441,15.1826317929113,-5.26291841532942
130,138,0.025925,0.078068,0.01373,108,1,57.3467808742451,-8.83113336446473,-56.4968794867364,9.99561418144747
141,142,0.001158,0.029967,0.0,102,1,13.1302006260619,-2.62865844313592,-13.1281859442304,2.68079485975515
135,143,0.00541,0.02409,0.00353,149,1,1.73929004843336e-06,-0.364277537830299,2.68411834098105e-13,-3.50063988180015e-14
135,145,0.000217,0.012419,0.0,543,1,-1.73929032458507e-06,0.364277537828879,2.01833649380776e-06,-0.36426156790088
139,145,0.001808,0.080162,0.0,180,1,1.77079304222078,1.15933989673824,-1.77071469256334,-1.15586607746819
140,145,0.004266,0.024253,0.01988,246,1,14.6974104328783,6.79982697085408,-14.6860002335217,-8.79125221569801
142,145,0.0001,0.000277,0.0,100,1,33.9784388697885,6.21330593919537,-33.9772826570299,-6.21010322985412
139,147,0.000235,0.001151,0.0,0,1,-15.5128477596261,-3.65791010838441,15.5134252344002,3.66073850610732
140,147,0.008252,0.052549,0.04324,218,1,3.5178851511335,0.0257945487121494,-3.51649104112922,-4.49395111896344
142,148,0.000227,0.001008,0.0,0,1,-115.120230219924,-19.191159469746,115.150192880296,19.324209521091
144,148,0.006679,0.032403,0.0239,219,1,-1.63864960130854,-5.79154608956292,1.64017320446515,3.33422646724983
147,148,0.000226,0.001193,0.0,0,1,37.5514314062265,37.4872972783519,-37.545277286217,-37.4548111492747
140,149,0.00059,0.010297,0.90225,3012,1,-38.9429659278888,-17.8054204030792,38.9563711214781,-75.2650095635542
141,151,0.004456,0.020844,0.00454,228,1,-13.1302006260354,2.6286584431202,13.138008694461,-3.06004627596704
144,151,0.000685,0.041682,0.0,476,1,-14.2544039185619,-0.880876060391559,14.2557608109484,0.963442466890398
147,151,0.000611,0.02992,0.0,234,1,-18.1132818383338,-15.4673474589894,18.1166765654621,15.6335835239237
149,151,0.00028,0.001021,0.0,0,1,52.3219278597323,22.5649244322701,-52.3131136010742,-22.5327838676636
150,151,0.00511,0.02326,0.00764,183,1,-6.79600189538013,-9.75093723670188,6.80266753029044,8.99580415276499
142,152,0.003917,0.116284,0.0,97,1,3.75872115946502,5.05741446786551,-3.7572328122652,-5.01322989656571
147,152,0.051071,0.127634,0.00443,54,1,3.93719049376746,-1.41682328137679,-3.92883648387772,0.979890316548478
149,154,0.000241,0.001157,0.0,0,1,-91.2782989811958,52.7000851312678,91.3042569459262,-52.575465358682
153,154,0.0001,0.00157,0.0,531,1,-15.5784445445042,-3.77967507098235,15.5786939221138,3.78359029945384
