bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995170540803595,-3.92423528825378
2,1,3.38241788766441,1.41276902572037,0.997041432934097,-3.41243184825746
3,1,0.0,0.0,0.987076960838567,-5.67514113923501
4,1,4.27152561986,1.54338304218034,0.995960669412099,-4.50265420166418
5,2,0.0,0.0,0.99656109327544,-3.47473761161638
6,1,0.0,0.0,0.982204482848109,-6.23727609871757
7,1,0.0,0.0,0.994875777200949,-4.74332549125443
8,1,0.0,0.0,0.994853459111083,-4.40000086439551
9,1,0.0,0.0,0.995435695254772,-4.76097646630437
10,1,0.0,0.0,0.988691119301767,-5.48332788541139
11,2,0.0,0.0,0.996223355808377,-4.09949866837317
12,1,0.366292735374075,0.444448064482688,0.994738036164988,-4.40566844252155
13,1,43.179564152702,21.9723616522069,0.994488484787779,-4.48774077545766
14,1,0.0,0.0,0.996318530389548,-4.19336908052147
15,1,0.0,0.0,0.988112113930283,-5.96320321504273
16,1,38.9803694171974,18.0858486859641,0.994730606033071,-4.43825614818879
17,1,0.0,0.0,0.985902967594966,-5.92703228368259
18,1,2.75709021777575,1.38759098114125,0.985723311001753,-5.92858711113898
19,1,6.44002024521303,2.82544091583868,0.985522513246034,-6.34399036137243
20,1,0.0,0.0,0.987004413537309,-5.98850548687814
21,1,46.1142620079706,22.0266981896945,0.994603884596197,-4.48178273936627
22,1,8.63117931563497,1.17641053377492,0.987719835483388,-5.92872811642464
23,1,0.0,0.0,0.986132936117592,-5.94817062793014
24,1,27.3258348448278,5.45491245816941,0.987933703443769,-6.30995208313391
25,1,0.0,0.0,0.9752838821399,-4.40676840622333
26,1,0.0,0.0,0.981696485634054,-6.75154480913538
27,1,14.8317502516402,4.70604093355097,0.983320573305783,-6.22728633092199
28,2,0.0,0.0,0.997128847331478,-4.31623855428279
29,1,0.0,0.0,0.985632335061513,-5.57727119376456
30,1,0.0,0.0,0.990845573836702,-6.541716550959
31,1,14.0626718432928,4.13136521477907,0.950000006784874,-6.76832309283961
32,1,20.3768985727032,1.22664740858253,0.987304084596606,-6.76318263993847
33,1,7.07085090177849,3.26572435529903,0.98328549954636,-6.72830756999848
34,2,0.0,0.0,0.996723897312794,-3.43603438475496
35,1,47.4164723152229,4.42771951165956,0.981696485634054,-6.75154480913538
36,1,0.0,0.0,0.986215183924734,-5.58798662983768
37,1,0.0,0.0,0.982734862367974,-6.69902563326144
38,1,0.0,0.0,0.996609589903555,-3.47640219185701
39,1,0.0,0.0,0.987885804152752,-6.73365984189437
40,1,0.0,0.0,0.987615808843643,-6.74490190125145
41,1,0.0,0.0,0.985565222571729,-6.528831193352
42,1,0.0,0.0,0.982390039739528,-6.22524359768292
43,1,0.0,0.0,0.98542732617095,-6.55033368056856
44,1,10.8695484982577,2.25148943554636,0.973478755540385,-4.23082338070394
45,1,5.59765914794374,1.76038208787942,0.982580391700356,-6.67499716025093
46,1,0.0,0.0,0.982726114029537,-6.69891894613786
47,1,0.0,0.0,0.982380421366206,-6.22515199401263
48,1,0.0,0.0,0.985538006179396,-6.51593359461154
49,1,18.6746866539344,3.60957492559894,0.982498961513378,-6.77709504250456
50,1,62.2389918354863,8.90277292930746,0.983030224051745,-6.76396226193384
51,1,0.0,0.0,0.98271698559328,-6.6987997011692
52,1,0.0,0.0,0.995445733839976,-4.12231018255592
53,1,0.0,0.0,0.982755106869968,-6.69979307491297
54,1,0.0,0.0,0.99550075934147,-4.12299587561275
55,1,54.4553661355709,8.85193231267694,0.989157663376393,-5.65611708533415
56,1,0.0,0.0,0.98272400271214,-6.69889629799806
57,1,29.0432500888203,8.38964452631929,0.994537922954877,-4.56564125337504
58,1,19.985489647831,2.51479940049929,0.973768576629186,-4.12233562123951
59,1,0.0,0.0,0.995355655760309,-4.68819573260568
60,1,44.0169056492639,5.4924146251318,0.995770511581271,-4.08005192062655
61,1,7.6040672563173,0.12903387982127,0.990761611817938,-5.73816079668283
62,1,0.0,0.0,0.994742443700364,-5.47647115116053
63,1,0.0,0.0,0.991764160617923,-5.84711939465882
64,1,44.0368893277926,12.918446484939,0.990172441691103,-5.80901832354
65,1,0.0,0.0,0.994658091505078,-5.32878579688026
66,1,21.4491683801687,4.5626695981651,0.98589102194175,-6.5289191146028
67,1,26.1519577949306,5.56811226142918,0.99049424703347,-5.7732573585556
68,1,0.0,0.0,0.985183655298563,-6.37413042324392
69,1,0.0,0.0,0.985554121152213,-6.43575854361282
70,1,42.7475098187585,6.43167681954085,0.996135324662219,-8.67998805838163
71,1,12.4204949521494,4.98116929636613,0.985961183340521,-6.47699640313531
72,1,0.0,0.0,0.985132853945823,-6.55183644463143
73,1,57.2909381379425,19.849141639367,0.981059034258042,-6.93788968275765
74,1,5.04971971072759,1.26886165984891,0.980976383323721,-6.95358214882644
75,1,0.0,0.0,0.995223709217839,-5.4814782515778
76,1,15.1134141245671,6.03754478209317,0.982283934090596,-6.71457210637516
77,1,7.51917085730146,3.15657683572315,0.984210823447676,-6.70355543841575
78,1,10.8155730144105,3.31811628270939,0.985130258608847,-6.32674358848271
79,1,25.9003700314877,6.4745495733824,0.984511749282122,-6.50550188373366
80,1,11.8784468606017,5.07319763135196,0.994973663274098,-5.51317131748995
81,1,52.4081492864154,14.083976935848,0.994772261777116,-5.52495180108222
82,1,0.0,0.0,0.994522978846273,-5.49585645572958
83,1,49.6437967298395,10.4650825497453,0.986053644829857,-6.46375655934845
84,1,15.1229453542352,3.7460368549725,0.97403017549935,-8.58065859242244
85,1,0.0,0.0,0.994425530171322,-5.47149522028134
86,1,0.0,0.0,0.984558819150305,-6.50451486821517
87,1,80.2215434227669,22.6119409542879,0.985360335786343,-6.61727519066394
88,1,0.0,0.0,0.996729271362987,-4.24303334659412
89,2,0.0,0.0,1.00199600173066,-4.71649294226391
