from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.011577,0.049576,0.00899,153,1,-39.9604463752792,12.3217337284117,40.1658219322445,-12.3327637489684
4,6,0.090402,0.28409,0.01608,66,1,-1.89130366462457,0.825192909256897,1.89693361920745,-2.412458041706
5,6,0.003243,0.022122,0.00812,184,1,69.1941791709982,-23.8041272235248,-69.0192378461573,24.1918596925044
2,8,0.001113,0.006573,0.00979,216,1,33.3980200565815,-16.3195469664206,-33.3827184022473,15.4364474843967
6,8,0.0001,0.000679,0.0,474,1,-12.6805985925967,16.2590265647469,12.6810257904306,-16.2561258914547
1,9,0.000296,0.001159,0.0,0,1,-42.1329978283087,0.44901375577187,42.1382952285523,-0.428271570358568
2,9,0.006685,0.037645,0.00536,176,1,18.9855129936039,-1.69413436944164,-18.9611264012258,1.29922974333051
8,9,0.005683,0.023808,0.00155,123,1,20.7016926253314,0.81967840495316,-20.6771697074463,-0.870958177878587
2,12,0.002903,0.014832,0.00578,146,1,-89.5841530490973,28.9457768037172,89.8435769640515,-28.193729067149
3,12,0.006265,0.166742,0.0,50,1,-18.2111369282728,5.17928461668347,18.2334966024614,-4.58418536791164
4,12,0.01023,0.266414,0.0,43,1,-8.72491805703734,2.43228557104674,8.73330237740856,-2.21393754295498
5,12,0.000255,0.001093,0.0,0,1,-60.1253940100362,-46.7880866822808,60.1403581178878,46.8522269563273
3,13,0.021782,0.05137,0.00244,72,1,-10.1502733857567,3.31063992151578,10.1751726457934,-3.49710666493667
13,16,0.005349,0.262388,0.0,125,1,2.33111572461842,-3.31556585483658,-2.33024170364526,3.35843977801923
7,17,0.0001,0.000876,0.0,721,1,130.668953490981,61.9449934946297,-130.648180475025,-61.7630218748548
14,17,0.014694,0.038378,0.00163,69,1,-60.5335127070467,-6.3173496084707,61.0875743336291,7.60247978209256
15,17,0.003891,0.011092,0.00295,190,1,-45.4394700958937,-25.6702830297405,45.5455719704254,25.6775372545268
10,18,0.00895,0.08746,0.16828,548,1,-12.6501743245829,-10.4539701657255,12.6648993039293,-6.25203116904034
13,19,0.000238,0.00113,0.0,0,1,-9.8062888293015,6.48281694621941,9.80661597649917,-6.48126368431451
15,19,0.001786,0.06764,0.0,138,1,-5.89770879194197,-6.5795186487689,5.89910865199033,6.63253462506859
17,19,0.000271,0.001123,0.0,0,1,15.7063896816136,0.154026870936467,-15.705724626546,-0.151270941633962
11,20,0.00233,0.01365,0.00681,251,1,51.1115997397474,5.71198805703666,-51.0498333559586,-6.02929533386981
15,20,0.000278,0.001041,0.0,0,1,33.3918850350117,28.8241903731675,-33.3864543240248,-28.8038545093638
14,21,0.000243,0.001164,0.0,0,1,8.69519357815089,-0.617516348761476,-8.69500556451336,0.618416957296801
20,21,0.018366,0.036488,0.00219,58,1,46.9353709209586,-5.1057774081436,-46.5242643458775,5.70600513004864
17,22,0.000993,0.013621,0.1667,1123,1,-8.41514763486673,25.9880778948874,8.42751352688138,-42.5007620920172
1,23,0.000236,0.001035,0.0,0,1,102.822454776105,-8.07331514048105,-102.797148155977,8.18429968214399
18,23,0.005245,0.023807,0.00357,116,1,42.0671526704263,17.2410289053482,-41.9588827986158,-17.1058794988824
16,24,0.000179,0.013157,0.0,697,1,-51.18163136718,-147.730894572115,51.2276884208239,151.116216665936
20,24,0.000991,0.005913,0.01,316,1,-65.0744445872401,59.5998988371599,65.1525693617384,-60.1261600888005
22,24,0.001337,0.008324,0.0033,239,1,21.6251378557979,36.3144866635088,-21.6010010014449,-36.4918484452109
23,24,0.000206,0.001147,0.0,0,1,121.078892708642,74.0567443109072,-121.037048097508,-73.8237551411477
6,25,0.001049,0.008587,0.02405,460,1,76.7330206412236,-32.4531795733812,-76.6606613511888,30.6474325055868
23,25,0.00289,0.081452,0.0,129,1,0.506637333840847,-4.50025482566466,-0.506039669111169,4.51709945803898
