bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.829999756486102,-0.0399001286532963,1.04284971538418,1,0.83,0.4
50,1.29999975649592,-0.0599013415204894,1.04284971538418,1,1.3,0.17
50,1.29999975649564,-0.0599013415204894,1.04284971538418,1,1.3,0.22
50,2.19999975649663,-0.109902416103757,1.04284971538418,1,2.2,0.92
189,4.09999975354089,-0.199955859681697,1.04246391682339,1,4.1,0.68
189,4.09999975353964,-0.199955859681697,1.04246391682339,1,4.1,1.98
175,17.56,-3.01994547801227,1.04028619745266,1,17.56,17.56
153,80.0,-3.91994421605683,1.03870546202458,1,80.0,80.0
143,2.29999975467319,-0.279953932258651,1.04124912680946,1,2.3,0.82
143,2.29999975467334,-0.279953932258651,1.04124912680946,1,2.3,0.77
274,4.21999927497521,-0.509881672414632,1.03933387940618,1,4.22,1.38
289,57.3999994561849,-6.99988174405425,1.0407801654883,1,57.4,16.85
216,39.9999996256025,-3.61926459106534,1.04531007724142,1,40.0,18.62
229,3.09999975816498,-0.149980304235408,1.03994393184834,1,3.1,1.48
197,3.49999975244598,0.0,1.0426727852416,1,3.5,1.15
278,49.199999437508,-5.45919730686731,1.03237380148082,1,49.2,8.59
278,49.1999994241709,-5.45919730686731,1.03237380148082,1,49.2,20.66
275,197.412029003673,-26.7898473635983,1.04366922430331,1,219.6,33.92
56,2.19999975515046,0.0,1.04376766743903,1,2.2,0.47
84,18.5999997563451,-2.26996690401991,1.0442236181376,1,18.6,3.99
131,3.86999975384693,-0.189941537481977,1.04143227081806,1,3.87,1.49
93,126.094881195312,-56.4092090931329,1.03232271175703,1,462.4,74.57
209,19.9999995900459,-2.21990708951514,1.04646967970357,1,20.0,3.14
48,8.82,0.0,1.04508928487459,1,8.82,8.82
48,10.64,0.0,1.04508928487459,1,10.64,10.64
136,7.41999975429781,-0.359944924754485,1.04070834049435,1,7.42,0.89
205,0.399999749513703,-0.0198185383491504,1.04307051374817,1,0.4,0.16
292,56.6699997504034,-2.77986183518947,1.04181649787056,1,56.67,23.93
130,1.89999975171267,-0.0898845091062065,1.04131701216336,1,1.9,0.91
214,60.4999995097147,30.7899936577374,1.04376204701044,1,60.5,26.37
15,1.79999975755409,-0.219974829429084,1.04272433591287,1,1.8,0.23
15,1.79999975755182,-0.219974829429084,1.04272433591287,1,1.8,0.77
91,100.499999753011,-14.4696891412879,1.03628540588204,1,100.5,39.58
257,333.93,-20.0598773764878,1.04338238995274,1,333.93,333.93
208,103.999999279978,-11.5398860840254,1.04342275717256,1,104.0,20.22
267,114.899999609285,-12.7497611728819,1.03995483780843,1,114.9,34.47
220,275.649999629416,-33.6277560161818,1.03743015397428,1,275.65,110.55
12,4.9999997573818,0.0,1.0422619243297,1,5.0,0.58
12,2.49999975738025,0.0,1.0422619243297,1,2.5,0.3
282,209.329999494578,58.2184612663825,1.03780381906376,1,209.33,23.83
224,1.79999975791084,-0.21997961630544,1.04011040088658,1,1.8,0.35
276,42.5199994709997,-4.71988037968748,1.0401564562629,1,42.52,17.59
148,70.1999996329424,-7.78994833083045,1.04137445540895,1,70.2,23.21
239,18.44,-3.59997515579566,1.04119076400829,1,18.44,18.44
215,209.999999348059,-21.3421572808067,1.03786316197164,1,210.0,47.87
147,4.99999975455119,0.0,1.04138021367213,1,5.0,1.32
68,7.04,-0.389970173716805,1.03997444038709,1,7.04,7.04
68,7.87,-0.389970173716805,1.03997444038709,1,7.87,7.87
99,232.699999634225,-28.3899541878119,1.03832273180727,1,232.7,44.07
300,0.799999645954687,-0.0896632600940445,1.04259749843863,1,0.8,0.39
89,10.66,-0.70994193345023,1.03807753449223,1,10.66,10.66
146,0.82999975472416,-0.0999519608918883,1.04097549638581,1,0.83,0.41
241,5.19999975092437,0.0,1.04080928543261,1,5.2,2.37
241,1.0999997509183,0.0,1.04080928543261,1,1.1,0.27
57,51.3999996480817,9.88662993729694,1.03688371535774,1,51.4,14.39
294,115.720002661652,-33.1598402133313,1.04138868578055,1,271.78,115.72
52,11.1999997538515,-0.548657565296238,1.03708858614314,1,11.2,3.2
283,49.3299997514478,-6.01989368159262,1.04155503920717,1,49.33,20.74
140,88.899999644175,-9.8699436605344,1.03957159768318,1,88.9,20.57
140,88.8999996415867,-9.8699436605344,1.03957159768318,1,88.9,14.92
3,0.999999757475152,-0.0499738082375691,1.04292405239821,1,1.0,0.27
3,0.799999757469706,-0.0399737515950511,1.04292405239821,1,0.8,0.34
199,84.9699995448872,-9.42993984796578,1.04653554862968,1,84.97,22.2
199,84.9699995741014,-9.42993984796578,1.04653554862968,1,84.97,12.63
199,84.9699995897347,-9.42993984796578,1.04653554862968,1,84.97,11.4
199,84.9699996024816,-9.42993984796578,1.04653554862968,1,84.97,28.98
