from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004064,0.018077,0.00369,153,1,-2.2503850359294,1.47866570635942,2.25069551788919,-1.85621540874237
4,6,0.000261,0.001183,0.0,0,1,48.9538692881807,-37.0815040359995,-48.9446901880339,37.1231089228716
5,7,0.000201,0.001157,0.0,0,1,-14.3912465673816,39.7133065658791,14.3947396449402,-39.6931996467979
6,7,8.9e-05,0.005738,0.0,1282,1,14.3962863310771,-39.5934818408146,-14.3947396449941,39.6931996469334
2,11,0.00166,0.00974,0.00486,251,1,1.4206190315928,-30.3079171712785,-1.40600677489255,29.8923042632862
9,11,0.001329,0.007995,0.00409,251,1,37.105474916971,-5.8232597498261,-37.0873839620081,5.50896755335689
8,12,0.001528,0.007963,0.01009,315,1,131.634325337584,-65.5163938814185,-131.31712303641,66.1186858970883
3,13,0.02287,0.603119,0.0,75,1,2.25038503589634,-1.47866570639685,-2.24877059208857,1.5212412085786
4,14,0.009529,0.052833,0.023,212,1,-56.0028475750079,36.0604995872669,56.4051149870747,-36.2650256298943
10,14,0.000271,0.001109,0.0,0,1,-1.68523835829898,-1.47314162561082,1.68525135317042,1.47319480388547
12,14,0.000225,0.001031,0.0,0,1,89.2623958683635,-31.6062387391948,-89.2430827060682,31.6947359406457
15,17,0.001557,0.01879,0.34266,1410,1,0.004761760120385,-35.5283876211327,1.64831235476966e-13,7.12079839626602e-13
9,19,0.002691,0.01403,0.0097,275,1,11.3745248150585,0.443269308031624,-11.3711363197956,-1.42871384395261
11,19,0.00676,0.03864,0.00581,98,1,-3.51510310903391,1.34577215252696,3.51608762755484,-1.94095391894389
18,19,0.018328,0.042568,0.0021,43,1,0.784843245215207,-10.2213726935955,-0.766449505781462,10.0478930072678
11,21,0.020118,0.045821,0.00148,68,1,10.1440014910771,-9.74555447586119,-10.1058090299209,9.67908001144971
16,21,0.042087,0.0882,0.00704,61,1,2.06548134591353,-4.99970205643904,-2.05498462444298,4.29229388727891
16,22,0.00792,0.324931,0.0,211,1,7.59240964406216,1.75406118197992,-7.5877534905147,-1.56303484001935
11,23,0.000269,0.001,0.0,0,1,6.33057551741512,-33.3659773198566,-6.32757641311505,33.3771264064739
15,24,0.005502,0.027937,0.01288,285,1,-6.7011458426356,-0.793220547442233,6.7035334465666,-0.528476785980739
19,24,0.031584,0.093605,0.01144,41,1,1.00821687544516,-2.14929237555518,-1.00716460706285,0.968554826773308
21,24,0.014995,0.027398,0.00166,74,1,-16.0286318264173,14.8611163953129,16.0979340707274,-14.9067412447888
15,25,0.001445,0.00901,0.00926,250,1,3.82766271795937,33.970180692883,-3.81089205947902,-34.8212564543424
8,26,0.006864,0.035539,0.01645,207,1,124.878593542526,-18.2081758946365,-123.827616379795,21.9442278824375
16,26,0.002306,0.016977,0.01588,243,1,-31.6895630921672,-3.82029627864354,31.7121849061811,2.34467285378837
