bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,218.329999712697,12.3087015575334,1.01069643559158,1,218.33,55.11
272,4.39999020403488,2.23999735804712,1.0070643129692,1,4.4,2.17
273,2.81999991320583,1.30999704905915,1.00688475403758,1,2.82,0.35
137,206.329999622901,-7.45722236017226,1.01323139580443,1,206.33,47.07
23,15.9999998805439,7.45994298528982,1.02240815916418,1,16.0,6.9
214,26.9999999130635,-3.28997162823965,1.0127284886072,1,27.0,6.12
52,2.7999998776776,0.0,1.0211188061405,1,2.8,0.29
12,103.469998600342,52.6597327043427,1.02930997808747,1,103.47,11.33
33,7.63,0.0,1.02571165682722,1,7.63,7.63
119,31.1499993220206,7.26057019547586,1.00450222574304,1,31.15,5.16
284,211.999999656239,12.5617546317551,0.995689345807427,1,212.0,40.2
299,1.99999991293421,-0.239974629681459,1.01240242895608,1,2.0,0.54
299,1.99999991293421,-0.239974629681459,1.01240242895608,1,2.0,0.56
73,20.64,0.0,1.00428695325095,1,20.64,20.64
125,48.8400014588582,-11.5395878846955,0.994126633262939,1,104.0,48.84
118,60.5,0.0,1.00393617388465,1,60.5,60.5
96,51.3999993877376,-5.70996300135763,1.00419194571427,1,51.4,15.86
129,105.999999914397,22.5799616552053,0.990242972778616,1,106.0,33.9
63,4.99999988560364,1.91977702070211,1.00687613938502,1,5.0,2.12
63,4.99999988560367,1.91977702070211,1.00687613938502,1,5.0,1.61
63,4.99999988560363,1.91977702070211,1.00687613938502,1,5.0,2.27
90,211.632447467087,66.9701515648964,1.00790321077934,1,235.88,97.33
16,1.4299998899131,-0.169975911143101,1.00843844164457,1,1.43,0.62
212,8.59999991320585,-0.419953460222429,1.01180228112023,1,8.6,1.21
267,0.999999912130428,-0.119986170887589,0.998776245548922,1,1.0,0.17
263,21.2999999172115,-2.59999943436062,1.02207985968572,1,21.3,3.28
29,871.024480017881,-76.1701312610178,1.02214145727443,1,1001.6,428.19
11,2.19999988306477,0.0,1.00632008133709,1,2.2,0.33
68,1.03000054249216,1.52860503151429,1.00518452002132,1,3.0,1.03
31,98.3000007665162,19.3722628703435,1.0245780620416,1,198.88,98.3
106,41.7999994848551,-4.63998266007663,1.00366137568778,1,41.8,20.78
106,41.7999996147751,-4.63998266007663,1.00366137568778,1,41.8,20.27
247,2.69999991259376,-0.329986455014815,0.997606220117568,1,2.7,0.67
13,16.3,7.67994344369539,1.02258060782282,1,16.3,16.3
235,240.289012287256,-17.9701406164824,1.0105191278143,1,250.6,73.44
82,68.1999970967693,-7.56970134194345,1.00217449656637,1,68.2,31.21
222,26.4999982222432,-2.93997975808604,1.01997663217783,1,26.5,11.44
93,9.35,0.0,1.00443096055972,1,9.35,9.35
93,7.46,0.0,1.00443096055972,1,7.46,7.46
93,33.93,0.0,1.00443096055972,1,33.93,33.93
25,10.9999999021726,-0.539990950635727,1.01193559270407,1,11.0,5.13
25,10.9999999021726,-0.539990950635727,1.01193559270407,1,11.0,2.39
19,28.8299998589949,-1.40995891795163,1.03332458968286,1,28.83,10.47
85,53.02,-2.6899556327948,1.00407658203379,1,53.02,53.02
188,20.0,0.0,0.997817543502604,1,20.0,20.0
20,0.999999887484864,-0.139867264433234,1.01336725396042,1,1.0,0.46
20,0.999999887485231,-0.139867264433234,1.01336725396042,1,1.0,0.12
141,43.3200011753626,36.1099093739993,1.01289152995472,1,132.8,43.32
41,44.9999998533262,20.9699768958344,1.02832078381673,1,45.0,10.95
77,20.86,1.35815343478127,1.00014508224378,1,20.86,20.86
77,22.13,1.46203808736568,1.00014508224378,1,22.13,22.13
77,22.36,1.46203808736568,1.00014508224378,1,22.36,22.36
293,1.72999991289649,-0.209975678133401,1.01221751675393,1,1.73,0.44
293,1.72999991289653,-0.209975678133401,1.01221751675393,1,1.73,0.21
254,20.0547629069662,-10.8699917837962,0.994371723748703,1,97.9,16.84
200,0.399999913742095,-0.0193468368707434,1.02851706101281,1,0.4,0.06
200,0.399999913741543,-0.0193468368707434,1.02851706101281,1,0.4,0.19
218,32.64,-1.83997857531334,1.01876367308157,1,32.64,32.64
30,0.549999893795881,-0.029993890482709,1.01367277680405,1,0.55,0.2
113,6.28000056038647,3.70867784443608,1.00377839143061,1,26.7,6.28
113,4.00000044170942,3.70867784443608,1.00377839143061,1,26.7,4.0
89,0.569999885608596,0.0798998468254974,1.00792996718386,1,0.57,0.2
89,0.569999885608469,0.0798998468254974,1.00792996718386,1,0.57,0.23
89,4.4999998856098,0.148170864858866,1.00792996718386,1,4.5,2.22
89,4.49999988560981,0.148170864858866,1.00792996718386,1,4.5,2.17
175,1.29999991496906,-0.189885659322828,0.995104501957743,1,1.3,0.29
175,1.29999991496907,-0.189885659322828,0.995104501957743,1,1.3,0.27
167,0.369999918505482,-0.0199774095770754,1.00071407091414,1,0.37,0.1
167,0.369999918505664,-0.0199774095770754,1.00071407091414,1,0.37,0.04
