from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004121,0.021402,0.02249,196,1,5.57917942805576,7.97347030875325,-5.57470770198099,-10.3321083864213
3,6,0.091663,0.231549,0.01057,49,1,5.25424038643082,8.62816561567584,-5.15746500062617,-9.4782248241368
5,6,0.000252,0.001193,0.0,0,1,81.4433566810167,25.1597181365885,-81.425240896468,-25.073955712118
1,7,0.002538,0.013945,0.01584,267,1,0.530339154272765,0.389263812965615,-0.530296500496054,-2.00369419447834
2,7,0.008274,0.174423,0.0,64,1,-0.529947737881317,-1.99634198012107,0.530296500496153,2.00369419447538
1,11,0.000293,0.001102,0.0,0,1,135.285504911001,9.76847746113992,-135.232633052867,-9.56962153054429
5,11,0.00148,0.007663,0.00807,279,1,-31.7775802080304,-44.9864058475458,31.8214652976267,44.3948167157075
10,11,0.017684,0.078922,0.11331,183,1,-9.9218041894545,-2.07982333999519,9.94123413100118,-9.38729853066198
4,12,0.043346,0.122784,0.00911,61,1,5.57470770198198,10.3321083864193,-5.51400465655568,-11.1087928656927
5,12,0.011566,0.059433,0.04684,164,1,-2.14843299834587,-14.5166447940674,2.16585229536786,9.8367204542859
9,13,0.012694,0.056486,0.00501,128,1,17.6998311459374,14.8403513932257,-17.6327099221656,-15.0491000129596
10,15,0.00022,0.00116,0.0,0,1,8.33110491500456,1.61161711592248,-8.33094973239483,-1.61079888034387
9,17,0.027097,0.062936,0.00125,50,1,16.8216394686958,18.9821973052032,-16.6506870464287,-18.7110293748396
9,19,0.003558,0.019343,0.00616,178,1,4.5109090118612,9.01866230992893,-4.50717306618812,-9.62762546567434
18,19,0.004023,0.106652,0.0,130,1,3.03813787713719,-1.5720903274475,-3.03767473993524,1.58436835599897
13,20,0.002486,0.0143,0.00921,173,1,0.0800864578800965,4.45779555201404,-0.0794859883978129,-5.37666335770034
16,20,0.000273,0.001099,0.0,0,1,-5.05698619495805,-0.229675636565732,5.05705610480431,0.229957068510961
15,21,0.00028,0.001156,0.0,0,1,8.33094973238363,1.61079888030932,-8.33075222724396,-1.60998346623271
19,21,0.002718,0.016461,0.00685,208,1,16.028916254389,-6.18064482990202,-16.0211606144608,5.52883833946006
11,22,0.000242,0.019705,0.0,589,1,36.6460494995514,-82.8402680592862,-36.6248104543971,84.5696704756716
14,22,-0.000203,-0.004839,0.0,133,1,-6.17404513217744,-1.77034901076098,6.17395861528633,1.76828666969636
8,23,0.009446,0.038758,0.00305,122,1,52.2894724682945,-55.7613894082233,-51.7496739885812,57.6600795957627
5,24,0.000227,0.001111,0.0,0,1,31.1368180377377,23.8610359980268,-31.1333619751829,-23.8441210839371
18,24,0.010787,0.029479,0.00072,60,1,2.0557807656312,10.0677841271392,-2.0444972735787,-10.1099035089175
19,24,0.00569,0.034226,0.02229,255,1,-8.48406844821707,14.2239019395742,8.50125234023837,-16.3825899923187
6,25,0.00013,0.00964,0.0,670,1,106.582705777545,44.7319877244188,-106.565504132707,-43.4564195995225
9,25,0.032748,0.08104,0.0043,42,1,13.0111336447061,8.55292572869033,-12.932342651955,-8.79320552794365
20,25,0.000261,0.001146,0.0,0,1,-26.1969323154639,-3.83203979294693,26.1987604963481,3.84006697797841
17,26,0.007107,0.022739,0.00277,143,1,-2.21124047107398,3.0662400431495,2.21232739154226,-3.33703318087351
18,26,0.074601,0.159405,0.00729,63,1,7.0678809577128,4.82849689207003,-7.01137986440956,-5.43896817206051
23,28,0.106753,0.231501,0.00718,45,1,19.6023523396702,10.9311102601499,-19.083460898358,-10.5297050819519
27,29,0.001099,0.036302,0.0,317,1,69.2418237350574,-36.2041841702857,-69.1698427194777,38.5818500734468
23,30,0.025442,0.076378,0.01468,53,1,26.3673914846692,23.8663110074032,-26.0529237692909,-24.4321650546381
25,30,0.004429,0.021001,0.02037,154,1,46.2841978184369,-16.3775846946333,-46.1789722907359,14.8350822952975
8,31,0.011146,0.052927,0.08502,189,1,24.2970433164515,-17.8996930187362,-24.2123854731934,9.59464263387682
22,32,0.002556,0.011029,0.00735,198,1,-4.26924955770586,-97.1437215783699,4.51715521822475,97.4941543496523
25,32,0.019434,0.054586,0.00116,59,1,-1.44743062294893,11.0430565149651,1.47176397374715,-11.0901521670352
26,32,0.000216,0.001005,0.0,0,1,-1.73753046264244,7.15469942688531,1.73764878688708,-7.15414889046929
23,33,0.001744,0.007608,0.00372,241,1,-6.9211027843232,-84.7613359560934,7.04026166302397,84.8867419042233
25,33,-0.000566,-0.03937,0.0,321,1,7.00176862715781,82.2092316148217,-7.04026166306898,-84.8867419042614
21,34,0.000251,0.001058,0.0,0,1,24.3519128417073,-3.91885487322088,-24.3504167062384,3.92516129284674
25,35,0.000462,0.025944,0.0,517,1,41.4605504656092,-28.4651452856566,-41.4487301334427,29.1289260166703
27,35,0.00027,0.001051,0.0,0,1,-81.8288454330558,32.2502684070125,81.8496629315251,-32.1692343666748
30,35,0.000232,0.001018,0.0,0,1,55.2666100945139,1.99602695927538,-55.2595387960397,-1.96499858924637
11,36,0.00025,0.018695,0.0,904,1,37.978645102909,52.9696262893903,-37.9686053111534,-52.2188506619048
34,36,0.016098,0.032687,0.00248,68,1,-15.8477596126706,-18.7792963307711,15.9422522440687,18.7159001617102
32,37,0.005709,0.027404,0.00563,160,1,0.620235803818937,-0.892511316759064,-0.620191856062652,0.335592733623063
32,39,0.000212,0.001121,0.0,0,1,58.298770805894,-13.3593871232886,-58.2911061611729,13.3999157399504
37,39,0.016152,0.077115,0.00695,128,1,0.620191856062826,-0.335592733622708,-0.6201290718198,-0.351879022376781
24,40,0.000288,0.001053,0.0,0,1,78.0066068214549,59.8369880574808,-77.9790477548623,-59.7362252202515
32,40,0.001976,0.012637,0.02233,232,1,-66.6455745885476,-64.9979548520777,66.8158060627901,63.8560792287922
34,40,0.03058,0.127681,0.01881,126,1,-3.47906700658968,4.69496687150348,3.49227492257461,-6.54806074000116
41,42,0.013907,0.060395,0.00579,125,1,1.19780158117223e-05,-0.594865724246682,-4.501876376981e-14,-1.8836112928886099e-16
36,43,0.016508,0.064982,0.00679,124,1,13.0538875340267,-10.8410890906146,-13.0092899575153,10.3086514130754
17,44,0.000537,0.003344,0.00201,319,1,18.8619275175002,15.6447893316934,-18.8586555082594,-15.8234221205205
38,44,0.009834,0.040821,0.0035,131,1,-57.6767338970506,-15.7473610535957,58.0405640927002,16.9156356207245
