bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.2939630044892,11.2428180287382,1.03006157998933,-5.58699376338763
2,1,3.36979538811035,0.67970896548476,1.03115176274471,-5.40388254227439
3,1,0.0,0.0,1.02968112507574,-5.48468501767762
4,1,0.0,0.0,1.02997721195517,-5.53254578051529
5,1,29.6535881613276,14.8691468937727,1.03867020801916,-8.37677423244865
6,1,0.0,0.0,1.02925486261418,-5.41094059351639
7,1,9.61821040793523,0.696406384479472,1.0320671445682,-5.24310923963451
8,1,0.0,0.0,1.03023532689406,-5.5717440928176
9,1,0.0,0.0,1.04877339347926,-5.33971398870907
10,1,0.0,0.0,1.02900772700166,-5.60881983819234
11,1,26.3383421277104,6.4394867061667,1.04989947422848,-4.45033503681153
12,1,0.0,0.0,1.02984465631407,-5.25821960040434
13,2,0.0,0.0,1.03055677276844,-5.15280520303573
14,1,7.2699616081658,4.50327596407795,1.03674248588002,-4.33205377796729
15,1,0.0,0.0,1.03475900442598,-4.32272552152611
16,2,0.0,0.0,1.03246548298289,-5.20434308315512
17,1,20.2970923298097,6.27236563126935,1.03571994543859,-4.36148705832523
18,1,4.26565952626851,0.103735818649311,1.03587286428274,-4.26619871955534
19,1,7.75400883064977,1.88464071360146,1.02916000536325,-4.51556977948975
20,1,12.6957884508317,1.64616983208709,1.03197378481211,-5.01498732485333
21,1,0.0,0.0,1.03269230741959,-4.33103478052201
22,1,0.800011018782608,0.728636600892113,1.04751914940394,-2.34437874852682
23,1,0.0,0.0,1.03204274432055,-5.79895879338084
24,1,0.0,0.0,1.03251897978933,-4.93218571166885
25,2,0.0,0.0,1.03534147859308,-4.23041160401452
26,1,8.18644753838185,0.155658004104406,1.04425454096838,-2.57762245593757
27,1,20.7544874173662,4.41909400993358,1.04529284776333,-2.39415121057891
28,1,17.7876241594977,4.13093653208879,1.03296452505403,-4.75940803742156
29,1,0.0,0.0,1.03281258241947,-4.34359651764337
30,1,0.0,0.0,1.03441370685894,-4.33387146817277
31,3,0.0,0.0,1.04909862460158,0.0
32,1,0.0,0.0,1.04886789467329,-2.53368809887186
33,1,27.1961249191905,9.44406405117483,1.03182669422539,-5.80363427096961
34,1,0.0,0.0,1.03386264796916,-5.02942642748609
35,1,0.0,0.0,1.03224259566885,-4.00904260005445
36,1,0.0,0.0,1.03493898723075,-4.82016836797687
37,1,0.0,0.0,1.0306359369076,-5.31094596150634
38,1,0.0,0.0,1.03422236296557,-4.96298124812337
39,1,69.8585132816696,33.1947393473374,1.03039603909561,-6.71943264523853
40,1,0.0,0.0,1.03506400107931,-4.75846767637992
