bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.95186749495631,2.78919967850644,1.02563238699173,-2.44083728681894
2,1,0.0,0.0,1.02068333732218,-3.30724696490854
3,1,0.0,0.0,1.02077061816899,-3.30460899315953
4,1,0.0,0.0,1.02025984230171,-3.71756298689613
5,1,19.5495314074115,5.41872239725543,1.01860266855581,-3.68016697962132
6,1,0.0,0.0,1.02033146006002,-3.73861840550765
7,1,0.0,0.0,1.0206276212512,-3.31393271455426
8,1,0.0,0.0,1.02010495107262,-3.17175812198876
9,1,0.0,0.0,1.0256747391619,-2.43814459728958
10,1,0.0,0.0,1.02048854405664,-3.7523907045284
11,2,0.0,0.0,1.01870802308748,-3.44333806110215
12,1,0.0,0.0,1.0210100162434,-3.28341188729702
13,1,0.0,0.0,1.02008488150806,-3.17506331084022
14,1,0.0,0.0,1.01985111329897,-3.24219962308847
15,1,0.0,0.0,1.01884765590302,-2.56537819270978
16,1,11.0833681737443,5.48988314234326,1.02083043940308,-2.95253428297289
17,1,34.5118428636704,6.91384291367406,1.02384299130688,-2.17940467899887
18,2,0.0,0.0,1.02039840623742,-2.5294419192228
19,2,0.0,0.0,1.01595549954481,-3.27676159755349
20,1,31.8599152738977,15.4537381377342,1.01633335592653,-3.36864438995204
21,1,21.2052917111197,3.76936434867892,1.02009153305805,-3.03854911065381
22,1,0.0,0.0,1.01661527822134,-2.64544531923544
23,2,0.0,0.0,1.02287555617734,-2.25666915873277
24,2,0.0,0.0,1.01449733499478,0.179167196301111
25,2,0.0,0.0,1.02124720151223,-2.25411764679301
26,2,0.0,0.0,1.01258626361779,-3.58358501060202
27,1,0.0,0.0,1.01600005755075,-3.45063124440069
28,1,0.0,0.0,1.01540721838661,-3.30071881872966
29,1,0.0,0.0,1.01860266855581,-3.68016697962132
30,1,14.4685390904835,2.12015124111167,1.01828805971095,-2.96097365294769
31,1,0.0,0.0,1.01603822555397,-3.43766066707248
32,1,19.2647618426808,1.89627587296062,1.02070019842103,-3.31660676059502
33,1,0.0,0.0,1.01296409229463,-3.55971904471998
34,1,12.0852803031329,1.21269805300468,1.01096000855559,-4.58765432154694
35,1,0.0,0.0,1.01375977453854,-3.90889729331356
36,1,8.07755802091074,1.64451589413495,1.02010472089531,-3.43450592219252
37,1,27.7250798618259,6.43993924644191,1.01639726466198,-3.11337305580462
38,2,0.0,0.0,1.02493033528311,-1.20892175953695
39,1,0.0,0.0,1.02053781849681,-3.31267303022964
40,1,0.0,0.0,1.01748424401064,-3.29164662173222
41,2,0.0,0.0,1.0171369876407,-2.99724374627341
42,1,0.0,0.0,1.00911791347401,-4.90594868685797
43,1,0.0,0.0,1.01898078758488,-3.30297493558256
44,1,7.86385419836454,3.86784470217734,1.01664118309174,-3.03778438956196
45,1,0.0,0.0,1.01971058836077,-2.88529760487341
46,1,6.88449082716381,0.469206546995726,1.02047374472751,-3.45874489713327
47,1,0.0,0.0,1.02082115273478,-2.70825223732191
48,1,0.0,0.0,1.01715412467731,-3.23236753754676
49,1,0.0,0.0,1.01697949932203,-3.21253700017918
50,1,0.0,0.0,1.01734324837295,-3.2302323887238
