bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,0.449999808554908,-0.0199608209477835,0.975798877614873,1,0.45,0.1
23,0.449999808555758,-0.0199608209477835,0.975798877614873,1,0.45,0.06
53,44.5,-0.739811324844622,0.967909721386785,1,44.5,44.5
13,0.599999808545727,-0.0699618064064986,0.976188579316229,1,0.6,0.14
9,2.49999980854201,1.15987202606151,0.958086697200473,1,2.5,0.4
4,301.749996205756,-36.8091213684191,0.980776358144972,1,301.75,95.82
73,1.99999980748813,0.0,1.01473527612202,1,2.0,0.71
74,41.4999997484417,-4.6099906500198,1.01755308538333,1,41.5,4.85
74,41.4999997356271,-4.6099906500198,1.01755308538333,1,41.5,4.19
29,232.999999737065,-25.859941268136,0.955837880256923,1,233.0,44.19
50,41.699999686708,-4.62986645964312,0.967650659030533,1,41.7,13.82
110,133.199999714469,-14.78998843178,1.00740653594204,1,133.2,55.2
71,35.9199997542336,-3.98999074791628,1.01978313622615,1,35.92,6.91
132,229.329999535795,-25.4599807590497,0.988389481261041,1,229.33,85.55
109,9.14999974144799,-1.01998859174983,1.00610675385796,1,9.15,2.42
109,9.149999749557,-1.01998859174983,1.00610675385796,1,9.15,2.61
109,9.14999975860363,-1.01998859174983,1.00610675385796,1,9.15,2.78
109,9.14999973751504,-1.01998859174983,1.00610675385796,1,9.15,2.79
109,9.14999974682774,-1.01998859174983,1.00610675385796,1,9.15,2.27
43,36.59,-0.650321771388485,0.969851296601118,1,36.59,36.59
67,172.039999442768,-20.9899892287425,1.01053095664588,1,172.04,44.98
79,43.7199998096123,4.36301397049019,0.963040780511768,1,43.72,17.4
60,37.6999998090893,-1.84985678792349,0.966084584323855,1,37.7,14.19
219,288.999999661209,-32.0799722110791,0.975470557160882,1,289.0,82.47
55,167.24999970669,-6.39067993730756,0.971529158198554,1,167.25,44.99
44,113.37,-6.83993174532646,0.969321411835772,1,113.37,113.37
34,1.49999980645402,-0.179970402289713,0.992109160215529,1,1.5,0.72
34,1.49999980645433,-0.179970402289713,0.992109160215529,1,1.5,0.65
141,216.45,-41.5599784900014,0.987790860749499,1,216.45,216.45
108,23.669999759139,-2.62998974100193,1.01163835019506,1,23.67,6.21
90,237.499999008341,-28.9799912361811,1.02795820668773,1,237.5,27.57
80,9.99999980731254,-0.489988390627667,1.00859530584956,1,10.0,2.84
57,35.7999997521583,-3.96987013164048,0.965793541275028,1,35.8,10.38
221,69.5799998106418,-3.40997854794636,0.979858543361081,1,69.58,33.54
221,69.5799998106418,-3.40997854794636,0.979858543361081,1,69.58,18.28
221,69.5799998106418,-3.40997854794636,0.979858543361081,1,69.58,26.26
221,69.5799998106418,-3.40997854794636,0.979858543361081,1,69.58,32.89
281,281.050380604234,-84.7679488974672,0.960920550795567,1,694.8,166.77
