bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.37133755993987,5.01295946890849,1.02556492744253,-2.67616055897779
2,1,0.0,0.0,1.02751741699933,-4.41466313403157
3,2,0.0,0.0,1.03183415555191,-1.8537100296802
4,1,31.1447113244961,16.6911386827541,1.02749579901875,-4.40183417831258
5,2,0.0,0.0,1.03677708497149,-4.01287388419043
6,1,0.0,0.0,1.02752473150813,-4.52101187887359
7,1,37.3854016147628,1.8326844197413,1.0407815402223,-3.72573238424682
8,1,24.0751868111012,4.90172542802772,1.03733634827367,-4.14013286066305
9,2,0.0,0.0,1.04538190527282,-3.24972989067247
10,1,0.0,0.0,1.03733634827367,-4.14013286066305
11,1,0.0,0.0,1.03682842314224,-4.01158592121137
12,2,0.0,0.0,1.03062534773937,-1.64118318019968
13,2,0.0,0.0,1.02204606513558,-3.28427376266094
14,1,0.0,0.0,1.03960492104177,-4.03456407891398
15,1,47.5060180544873,14.210321351183,1.02749567889483,-4.53208591095371
16,1,0.0,0.0,1.01565769088088,-3.37819075059599
17,1,25.2094307441892,4.97578049817556,1.02792380098207,-1.97609624096702
18,1,8.66948877263551,2.36944039362062,1.03796383897946,-4.1986565643884
19,1,33.0168824520025,11.6892956843084,1.03673446485334,-4.53417431902898
20,1,0.0,0.0,1.03067506780748,-1.64170311463323
21,1,26.509201312735,3.61784368078948,1.03890734373092,-3.9511238365384
22,1,0.0,0.0,1.02359410369707,-4.40529360450901
23,1,0.0,0.0,1.03686905079525,-4.54401978088439
24,1,0.0,0.0,1.03596437678346,-3.54626493101581
25,1,0.0,0.0,1.02884919753266,-2.72902910498908
26,1,0.0,0.0,1.03726028854359,-4.63626241666757
27,1,0.0,0.0,1.03198545774162,-3.61358041794785
28,1,0.0,0.0,1.02907930609314,-2.51851659307096
29,1,18.0129154471161,2.58094074061498,1.03585426895477,-5.40097561892524
30,1,111.574993948441,27.6052618454869,1.03899304012524,-4.24797569076715
31,1,8.96336995546124,2.74832333690303,1.02906457181335,-2.49987431067837
32,1,58.9061558112149,30.5685291902524,1.03571925758283,-5.26243917238434
33,1,0.0,0.0,1.0368769422365,-5.25583998442934
34,1,0.769013136077659,0.20825000753349,1.03629679479407,-5.25900022918361
