bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,1.84999970098348,-0.209954042536609,1.00564794996286,1,1.85,0.33
27,1.84999971073731,-0.209954042536609,1.00564794996286,1,1.85,0.21
234,9.9999997985341,-1.10917297895737,1.00088186129124,1,10.0,4.81
181,59.9999995928751,-6.65991563945621,1.0094754428961,1,60.0,17.21
192,124.999999282602,63.6297303934295,1.00373982186934,1,125.0,36.88
58,161.942122365719,-20.0628927710423,1.00612222726758,1,198.0,82.5
92,4.79999987835098,0.0,1.00457139029834,1,4.8,0.66
208,1.44999987731447,-0.179912873043652,1.00873339349325,1,1.45,0.62
208,1.44999987731442,-0.179912873043652,1.00873339349325,1,1.45,0.65
207,94.299999328258,-5.45874965017166,1.00830231981059,1,94.3,17.13
207,94.2999992757835,-5.45874965017166,1.00830231981059,1,94.3,27.89
268,3.66999987524382,1.70344893221121,1.01614497564266,1,3.67,0.83
268,3.66999987524385,1.70344893221121,1.01614497564266,1,3.67,0.6
229,155.799999757255,-17.2882662005354,0.998324505619963,1,155.8,57.31
280,39.8999998761136,-1.95996151165935,1.01690829788497,1,39.9,18.71
280,39.8999998761136,-1.95996151165935,1.01690829788497,1,39.9,11.68
280,39.8999998761136,-1.95996151165935,1.01690829788497,1,39.9,9.39
280,39.8999998761136,-1.95996151165935,1.01690829788497,1,39.9,17.92
238,27.999999784489,-3.41531584462281,1.00438808839594,1,28.0,8.4
202,3.41999980516692,-0.379852151924281,1.0107822362958,1,3.42,0.66
202,3.41999979519937,-0.379852151924281,1.0107822362958,1,3.42,1.17
224,71.1999997723899,-7.89963438607601,0.998701319674272,1,71.2,34.79
199,2.69999987725863,-0.329877075338355,1.00875999662334,1,2.7,1.25
158,0.349999878938813,0.129866259813572,0.997016015392125,1,0.35,0.1
158,0.349999878938636,0.129866259813572,0.997016015392125,1,0.35,0.11
1,87.1699998115389,-9.67994496543196,1.01210238316883,1,87.17,33.67
189,41.9999998771041,-6.04777685344655,1.00597065179194,1,42.0,12.95
250,81.6700009139163,-36.8099429198418,1.01560628581557,1,301.75,81.67
258,155.90343251832,-3.957789171418,1.01244727023645,1,206.27,29.73
219,30.1299997901961,-3.3396952493159,0.999012122611752,1,30.13,7.93
219,30.129999803297,-3.3396952493159,0.999012122611752,1,30.13,5.07
219,30.1299997933352,-3.3396952493159,0.999012122611752,1,30.13,7.27
219,30.1299997822887,-3.3396952493159,0.999012122611752,1,30.13,8.81
219,40.9999998011353,-4.54969311945298,0.999012122611752,1,41.0,10.16
219,40.9999997822552,-4.54969311945298,0.999012122611752,1,41.0,14.28
219,40.9999997717117,-4.54969311945298,0.999012122611752,1,41.0,8.84
66,282.199999739521,-34.4299616757708,1.00276438408187,1,282.2,85.7
255,216.969999729278,20.3873757513946,0.999115281484173,1,216.97,99.34
196,279.999999059355,-31.0798335777977,1.01037998887958,1,280.0,52.74
265,243.399999768245,4.66603819040357,1.01644087563932,1,243.4,73.02
235,3.84999977997219,-0.429215604093408,1.00035469319608,1,3.85,0.71
235,3.84999980399503,-0.429215604093408,1.00035469319608,1,3.85,0.84
215,130.258235784807,-18.2947373662615,0.997765289615762,1,150.0,65.26
42,237.669999697141,-26.3798929458077,1.00951217685378,1,237.67,118.15
