bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.0387993966062,21.297426060676,0.997041061809889,-2.73789798647222
2,1,19.7443461187401,7.27036411754022,0.997124216356138,-2.70809307601601
3,1,43.3709579210252,10.9336681510325,1.00411196658039,-2.01863175535957
4,2,0.0,0.0,1.01063837842957,-0.937299118893405
5,1,38.2590032622654,14.9826717499762,0.998453693621363,-2.65518000094732
6,1,0.0,0.0,1.00405745412626,-2.03090628848493
7,1,29.0101577676272,10.999111035512,1.01036889403564,-0.961545892414453
8,1,0.0,0.0,0.998729025392714,-2.64190137940973
9,1,11.4422047631676,2.11810787292124,0.998590135510508,-2.6500902816072
10,2,0.0,0.0,1.00509312432209,-2.45423267264399
11,1,35.4479578295756,15.5201839906658,0.998518185997243,-2.6695996616483
12,1,0.0,0.0,1.01122984556632,-1.30021275826641
13,2,0.0,0.0,1.01274952672928,-1.37775963406539
14,1,0.0,0.0,1.01102882999326,-0.951185997498339
15,1,0.0,0.0,1.01169465554517,-1.43430582480626
16,1,0.0,0.0,1.0151670686433,-1.80570027459025
17,1,0.0,0.0,1.0151284106051,-1.79345514559032
18,2,0.0,0.0,1.01128790663872,-1.30203605089181
19,1,0.0,0.0,1.00559303708893,-2.46608952943396
20,1,0.0,0.0,1.00965220512843,-1.41374959001805
21,1,0.0,0.0,1.0111774058467,-1.29831261409814
22,1,0.0,0.0,1.00784646241092,-1.38999368625968
23,1,8.30925863854123,2.82574571194101,1.01340501780892,-1.22353297963264
24,1,0.0,0.0,1.01937191828838,-2.76630216764336
25,1,31.6007883634022,3.43345748416283,1.01826414287673,-2.80822126596911
26,1,21.4461058064215,6.97449989841196,1.01498902901175,-1.80204317360895
27,1,11.8402459332261,2.35506763164167,1.01097418579106,-2.62678788624184
28,1,22.2082208544648,7.00055385764015,1.00968965350657,-0.966200073876464
29,2,0.0,0.0,1.00983771239597,-0.925307331033442
30,2,0.0,0.0,1.01023171088585,-0.422465172209497
31,2,0.0,0.0,1.01028683870418,-0.435257085217246
32,2,0.0,0.0,1.00970592034005,-0.956518286221044
33,1,0.0,0.0,1.01028103262479,-0.599164961928711
34,1,12.5868292114596,3.25424382089829,1.01305436538202,-0.877614343840946
35,2,0.0,0.0,1.00999655742299,-1.14047224964803
36,1,12.0195483539242,3.69183555948039,1.0096156986945,-0.979806725180374
37,2,0.0,0.0,1.01172342464692,-0.960398403859417
38,1,0.0,0.0,1.00851546777316,-1.23808417335652
39,1,29.4048891725655,6.67315812761448,1.00579307618745,-1.84251264563372
40,1,0.0,0.0,1.0086466688673,-1.21072833047806
41,1,18.431444422803,11.6938149106219,0.993682917583399,-1.65028787634064
42,1,0.0,0.0,1.0211284002031,-2.10058584335716
43,1,11.1532997247174,2.52384287712538,1.01001403249059,-1.05634384912513
44,1,23.4501418436909,5.92640507223129,1.00810952608607,-1.24917507094192
45,1,22.3742205661636,8.79705549601923,0.994923842547336,-2.75521339269382
46,1,9.25900480379203,4.35010628359467,1.00796843175294,-1.42299360265786
47,1,14.3493072682588,2.14302847978146,1.0098815071672,-1.00059920955148
48,1,7.72614061898499,0.991384789484317,1.00807828081066,-1.25379996010655
49,1,0.0,0.0,0.99700418474328,-2.68761461988908
50,1,0.0,0.0,1.00940509675248,-1.20509379708629
51,1,51.5213550231178,6.15093529748672,1.0088588951513,-1.23257942920308
52,1,28.1413180667484,7.31752825683439,0.994766295000946,-3.28861431198039
53,1,8.75637280505478,1.93252118466616,0.99681608198578,-2.71417990457686
54,1,9.18776439018105,2.43193929253749,1.01221409579379,-1.38867664309772
55,1,0.0,0.0,0.999125692779214,-2.71425765727428
56,2,0.0,0.0,1.00901395791099,-1.333255479244
57,1,0.0,0.0,0.997297624767689,-2.68821832975234
58,1,0.0,0.0,1.00996068709853,-1.14920129996928
59,1,33.1792251550229,2.17457162173189,0.992181365826308,-3.85727416321245
60,1,11.0821012682358,4.91141477803465,1.00205094353166,-2.44935353081295
61,1,0.0,0.0,1.02158415866707,-1.18144855513984
62,1,6.64561892971586,0.0115807046169674,1.01539047461517,-2.03572408475356
63,1,0.0,0.0,1.02331895178873,-1.38874720828416
64,1,0.0,0.0,1.01741130712675,-1.27580971354024
65,1,0.0,0.0,1.01741582557192,-1.27584969242091
66,1,70.5808970745485,23.2461148997549,1.01462963283724,-1.15950949248974
67,1,20.740131707651,2.52748984982794,1.02294002418203,-1.43666129491117
68,1,29.0666353333679,7.29818685790758,1.02613650537904,-0.868769660841455
69,1,0.0,0.0,1.0126457123708,-1.98257055392992
70,1,0.0,0.0,1.01371902979772,-1.25724419753436
71,1,9.27453880335518,3.35808872199335,1.01511984492598,-2.03129442713435
72,1,41.0532628058522,12.7543214950581,1.01376899409758,-1.35677812591636
73,2,0.0,0.0,1.04999991625365,-2.07699630543993
74,1,0.0,0.0,1.01837007634145,-1.73556223361801
75,1,17.0509748638104,2.56541967387059,1.01757855817445,-1.8664035566509
76,1,9.47136710823976,3.4863712468583,1.02626822123615,-0.853350265567837
77,2,0.0,0.0,1.01467051343213,-1.36456848162923
78,1,44.9542045391038,8.80107393121068,1.01248059963372,-1.97991737400331
79,1,27.5924318091426,4.13858519531256,1.02290368634669,-1.39347708311361
80,1,9.06144952713445,2.44376878130186,1.02586267459505,-0.906291885777739
81,1,0.771921783666694,0.350445453644914,1.02124495293165,-1.0336941443381
82,2,0.0,0.0,1.02279670954445,-1.02832539629631
83,1,5.91018830868895,1.35919016260497,1.02900444976721,-2.28906841024395
84,1,0.0,0.0,1.02587015244858,-0.916263437679592
85,2,0.0,0.0,1.02846209980959,-0.615243568954539
86,1,0.0,0.0,1.02376668609701,-0.807975936318999
87,1,33.8411821722624,12.4626674528143,1.02417224300606,-1.20398778331251
88,1,0.0,0.0,1.02282955554933,-1.03139066682597
89,1,0.0,0.0,1.02144337006203,-0.738727729267738
90,1,12.298347792043,3.87334624138183,1.02521238150373,-0.871206906189299
91,1,17.6632296871008,9.10059267460168,1.02172505262701,-0.705306478128773
92,2,0.0,0.0,1.02172735462174,-0.704408811375299
93,1,0.0,0.0,1.02561339954219,-1.02196034890058
94,2,0.0,0.0,1.03553284749398,0.253972691048128
95,1,2.07940806897931,0.275472390112345,1.02771724274895,-0.689051575169246
96,1,33.8610043034246,7.28318049551685,1.02221724354875,-1.56963900184806
97,2,0.0,0.0,1.02352367559841,-0.349722218433356
98,1,0.0,0.0,1.02218975705134,-0.661014972941705
99,1,39.0303128076362,9.27985456623249,1.01508829265484,-2.06084761495972
100,1,42.8528514963477,6.88846185787888,1.02364368579435,-0.651782705313936
101,1,49.7749012133829,30.1583043643494,1.03478045324554,0.20779570333064
102,1,0.609034662841739,0.310035662003989,1.02231173906726,-0.629997926629562
103,1,107.526728232333,30.3809070934724,1.02808962626113,-0.743411334201502
104,1,0.0,0.0,1.02298903323717,-0.376348811122173
105,1,66.500702732666,11.4883792359302,1.02526658971708,-0.721997085459264
106,1,0.0,0.0,1.02741793866127,-0.749571373501216
107,2,0.0,0.0,1.01696495168872,-0.478300500286327
