bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,2.49999992568082,-0.299957804721183,1.01161593920421,1,2.5,1.16
92,2.49999992568092,-0.299957804721183,1.01161593920421,1,2.5,0.59
124,15.0,0.0,1.0095085159304,1,15.0,15.0
124,9.55,0.0,1.0095085159304,1,9.55,9.55
147,119.799999897715,-13.2999425211822,1.00414678413456,1,119.8,25.19
136,1.16999992666036,-0.0599848744487932,1.01061437863759,1,1.17,0.31
32,36.4299999032164,2.37324397964597,1.01371117399555,1,36.43,11.67
32,36.4299998997127,2.37324397964597,1.01371117399555,1,36.43,8.83
97,4.32999988547427,-0.479957566940345,1.01178280869164,1,4.33,0.84
100,14.9999999075369,-1.66995757947084,1.01153208143942,1,15.0,3.73
100,14.9999999091132,-1.66995757947084,1.01153208143942,1,15.0,5.48
206,30.9999999258615,11.8999593953663,1.00200136707108,1,31.0,3.81
275,214.869999727296,-9.92975634546612,1.01611421113816,1,214.87,42.22
270,195.499999846723,-5.74439131670189,1.01171835947365,1,195.5,29.12
109,131.999999926199,3.61574102853665,1.00544418175625,1,132.0,37.27
285,209.029999889065,0.332475893579968,1.01638288746742,1,209.03,51.17
162,61.9999999087155,-6.87992144875477,1.00446373243965,1,62.0,24.5
2,172.499999882915,13.739572959639,1.01357054258146,1,172.5,32.01
63,111.8,-21.5999707990909,1.00815243077984,1,111.8,111.8
213,263.407918727215,-4.20567523598446,1.00203305071416,1,597.35,183.21
79,0.949999925892772,-0.0499534545420291,1.00721759578355,1,0.95,0.41
246,20.9199998878412,-2.31996855114507,1.03025270828215,1,20.92,5.65
7,197.769999900308,3.48952361151291,1.01950618714367,1,197.77,59.33
120,1.99999992643205,-0.239954174423298,1.00537535356105,1,2.0,0.31
13,198.999999877218,-0.412609374297102,1.01331007131178,1,199.0,58.36
25,135.0,11.5708768328793,1.0154582221934,1,135.0,135.0
199,62.9999999264272,-7.68992287265709,1.00213957195145,1,63.0,30.96
29,155.79999989782,-17.2892346920095,1.01310650385824,1,155.8,57.31
268,153.149999825512,6.82039206727839,1.01776829803891,1,153.15,57.04
22,18.8999999244653,0.213023966119069,1.01575621862274,1,18.9,5.24
22,18.8999999244653,0.213023966119069,1.01575621862274,1,18.9,7.97
161,130.66999992651,-6.39976703073379,1.00214858321831,1,130.67,57.43
50,217.999999897244,1.10332668693596,1.01382427409987,1,218.0,26.8
