bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,168.32999990315,-18.6799996848804,0.979640533172579,1,168.33,71.02
135,17.9999999143096,-1.99999983685279,0.972892245598315,1,18.0,8.35
135,17.9999999127353,-1.99999983685279,0.972892245598315,1,18.0,2.88
135,17.9999999122403,-1.99999983685279,0.972892245598315,1,18.0,6.79
135,17.9999999115435,-1.99999983685279,0.972892245598315,1,18.0,6.29
231,181.019999132104,-20.0899999219331,1.00189288026345,1,181.02,84.3
177,189.67,-10.6099998274771,0.98599358451904,1,189.67,189.67
104,3.32999988577881,-0.409999788094658,0.980992181030196,1,3.33,0.82
293,235.075275085105,-30.1999998715366,0.986500108247862,1,247.53,109.75
153,8.79999992214508,-1.06999982984372,0.973807290854953,1,8.8,1.35
144,4.82999992582979,-0.239999721643049,0.979878007183647,1,4.83,0.53
144,4.82999992582974,-0.239999721643049,0.979878007183647,1,4.83,2.0
172,137.371742378279,-18.5999979207113,0.973889818336993,1,152.5,18.44
28,1.99999990350353,-0.0999998221501014,0.981077362373282,1,2.0,0.4
134,22.9999999334518,-1.12999945364926,0.985758998068746,1,23.0,7.96
134,22.9999999334518,-1.12999945364926,0.985758998068746,1,23.0,5.68
134,22.9999999334518,-1.12999945364926,0.985758998068746,1,23.0,8.25
134,22.9999999334518,-1.12999945364926,0.985758998068746,1,23.0,3.56
174,359.525719864187,-73.7899996555195,0.978429931258432,1,604.8,134.89
129,23.4999999074666,-2.60999983001279,0.974104563754916,1,23.5,10.73
56,1.02999991935171,-0.129999881987501,0.995126987966793,1,1.03,0.49
156,2.81999943404914,1.30999977646801,0.980878979368997,1,2.82,1.16
7,1.82999991916705,-0.0899998825358996,0.995893247928217,1,1.83,0.25
138,1.74999992132813,-0.0899998267469181,0.974299819766927,1,1.75,0.34
138,1.74999992132809,-0.0899998267469181,0.974299819766927,1,1.75,0.49
230,599.99999960189,-66.5999999246401,0.997574356654118,1,600.0,194.01
31,0.299999904868953,-0.0399998393543906,0.97716961058211,1,0.3,0.05
249,117.94,-6.52999986237917,0.984475932315328,1,117.94,117.94
27,8.02,0.0,0.988842820594197,1,8.02,8.02
27,14.77,0.0,0.988842820594197,1,14.77,14.77
27,12.75,0.0,0.988842820594197,1,12.75,12.75
27,14.1,0.0,0.988842820594197,1,14.1,14.1
27,12.58,0.0,0.988842820594197,1,12.58,12.58
96,53.9,0.0,0.97808932266992,1,53.9,53.9
146,203.707610052289,46.9586557968106,0.984516744607067,1,256.0,101.55
35,120.999999817662,-13.4299998667949,0.984982784916277,1,121.0,22.43
149,24.499999918335,-2.71999956613067,0.979788209065844,1,24.5,4.53
93,265.075214985186,-54.2599997719281,0.97822562299548,1,444.72,152.3
180,173.729999900019,-19.2799998276609,0.973924820602456,1,173.73,86.56
121,112.5,-21.599999828492,0.972221727938399,1,112.5,112.5
