bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,68.9999963169652,-8.419940959186,1.00532789337946,1,69.0,11.05
256,103.469998409792,-11.4799256875183,1.01746810252232,1,103.47,11.33
245,513.2907153037,-45.4403073562996,1.01250666143175,1,563.33,169.0
291,206.549999100686,-22.9299895564929,1.01236459610959,1,206.55,61.97
40,28.6999984894411,-3.1899484175566,1.01127391249274,1,28.7,10.64
40,28.6999983924703,-3.1899484175566,1.01127391249274,1,28.7,4.18
298,1.76999830918742,-0.199970124191448,1.02345463642894,1,1.77,0.55
298,1.76999821233752,-0.199970124191448,1.02345463642894,1,1.77,0.3
298,1.76999813741297,-0.199970124191448,1.02345463642894,1,1.77,0.58
298,1.76999816211266,-0.199970124191448,1.02345463642894,1,1.77,0.44
298,1.76999837107578,-0.199970124191448,1.02345463642894,1,1.77,0.37
298,1.76999817116807,-0.199970124191448,1.02345463642894,1,1.77,0.21
170,214.506048221342,-26.5099301791179,1.00003046039306,1,217.3,77.59
283,116.399998106003,-12.9199057967951,1.02375759319753,1,116.4,40.7
163,3.69999797460395,-0.409959136207424,1.01706739014153,1,3.7,1.01
163,3.69999782847618,-0.409959136207424,1.01706739014153,1,3.7,1.81
163,3.69999807534845,-0.409959136207424,1.01706739014153,1,3.7,0.43
202,210.410004324256,-96.2599278035356,0.997588976225206,1,789.0,210.41
300,27.8999984296681,-3.09992761375685,1.02295496777597,1,27.9,11.98
124,134.34999852564,-14.9099312533335,1.00771747046136,1,134.35,58.88
275,4.29999860793162,-0.479961430230279,1.01873306602284,1,4.3,2.04
218,178.48,-10.7099433450808,1.01150572048939,1,178.48,178.48
189,1.29999893141815,-0.159937057104183,1.02135557217514,1,1.3,0.21
190,35.9999972579959,-4.38994218019037,1.01643805334762,1,36.0,8.34
243,18.4999989394931,-2.25992503088589,1.01324885435564,1,18.5,7.39
243,18.4999989394958,-2.25992503088589,1.01324885435564,1,18.5,1.96
175,238.299973626385,-26.4499145785055,0.998523597643801,1,238.3,78.36
220,0.499998967488849,-0.019951067313414,1.01009476388581,1,0.5,0.19
220,0.699998967596664,-0.0299513350546128,1.01009476388581,1,0.7,0.19
220,0.699998967619325,-0.0299513350546128,1.01009476388581,1,0.7,0.11
220,2.79999896772377,-0.139951807116078,1.01009476388581,1,2.8,0.67
220,2.79999896772673,-0.139951807116078,1.01009476388581,1,2.8,0.5
264,20.9999984158063,-2.32994791824704,1.01813570725365,1,21.0,4.95
208,232.599997858611,-25.819933359492,1.01209779965932,1,232.6,28.32
112,1169.99999861897,-95.9396463985875,0.951068119734466,1,1170.0,273.76
77,2.69999895721524,-0.32979613358247,0.965323960149644,1,2.7,0.94
77,2.69999895720589,-0.32979613358247,0.965323960149644,1,2.7,1.22
187,7.39999896769262,-0.359952596596279,1.0105130227809,1,7.4,2.83
187,7.39999896769048,-0.359952596596279,1.0105130227809,1,7.4,3.3
187,7.39999896769588,-0.359952596596279,1.0105130227809,1,7.4,1.86
210,3.49999848517449,-0.389935712860899,1.0038365374177,1,3.5,1.63
125,2.99999895563075,-0.149909945333357,0.990744207906214,1,3.0,1.06
184,1.16999895870462,-0.0599456163981862,1.00840662571471,1,1.17,0.47
184,1.16999895872275,-0.0599456163981862,1.00840662571471,1,1.17,0.35
242,4.99999892922344,0.0,1.02296593518095,1,5.0,1.19
