from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000287,0.001079,0.0,0,1,-14.0006522044022,31.1804394047282,14.003906748045,-31.168203681416
1,6,0.000255,0.018379,0.0,542,1,22.6357788012397,-50.8210204121079,-22.6280214909399,51.3801247493652
1,7,0.000831,0.002578,0.00167,217,1,-47.2063529028952,10.5085808986887,47.2252337256034,-10.6220712527164
5,7,0.000415,0.002614,0.00172,245,1,-42.1672580854896,-9.29076438976144,42.1747662068743,9.16089175973087
2,8,0.001392,0.0073,0.00268,166,1,-15.3684515601204,6.99851581950688,15.3723542574151,-7.25241153541459
4,8,0.000814,0.008743,0.1583,1119,1,-99.0561919258659,40.8655807570665,99.1526987472137,-56.0843436660776
3,11,0.007674,0.024193,0.00206,58,1,-11.4592903041837,-2.88210040789316,11.4697806465911,2.70534174349418
5,11,0.001241,0.058663,0.0,223,1,10.4823220645739,-2.99089577074825,-10.4808719032167,3.05944598484946
10,11,0.0013,0.010745,0.04189,696,1,11.396857466392,5.65950883699882,-11.3944315903756,-9.91699391138176
4,12,0.00088,0.005029,0.00238,272,1,-4.86600440227457,-22.9407589853619,4.870653763391,22.7218337011076
9,13,0.006664,0.027794,0.00329,161,1,24.6460366582468,-57.1997621500555,-24.4011722910159,57.8707404596734
12,13,0.04001,0.093849,0.0072,57,1,-18.5937026500802,-16.8331061841437,18.832635630556,16.6333208921397
9,14,0.002033,0.016671,0.04604,544,1,85.1686324943925,31.5697709975879,-85.0058777221644,-35.0374979541201
5,15,0.014577,0.058686,0.00379,110,1,11.6448770365821,4.23148248275009,-11.6229044785186,-4.531627747782
10,15,0.00172,0.008741,0.00051,126,1,13.0794579306753,3.38315078368169,-13.0763835834753,-3.41962853498698
10,16,0.007457,0.030688,0.0048,119,1,-84.9089550070324,-4.43013839033897,85.4362124192036,6.10553278090257
14,16,0.013765,0.042584,0.00159,50,1,-22.3560903059757,4.60840262345233,22.4254335060511,-4.55875093481463
12,17,0.0013,0.05717,0.0,137,1,2.54176616015978,4.13173994737822,-2.54146992815462,-4.11871257527423
14,17,0.007043,0.028112,0.00523,181,1,33.4086850097504,5.56865368607628,-33.3304733399469,-5.79613036858687
8,18,0.000272,0.001006,0.0,0,1,-101.835053107599,61.7770574644874,101.872757580231,-61.6376063635035
14,18,0.016464,0.043849,0.00142,75,1,-0.434461918935919,15.0255558863142,0.470729793023486,-15.0751193244017
16,19,0.000176,0.003242,0.31808,2973,1,186.528819245972,23.3926921266734,-186.467129126456,-55.2238640636721
6,20,0.008923,0.037333,0.00883,132,1,7.4120824935463,16.8074895352199,-7.3816807274366,-17.5889269132337
10,20,0.000221,0.001048,0.0,0,1,60.4326396100013,-4.61252123032062,-60.4246971336285,4.65018510017936
13,21,0.000146,0.011632,0.0,900,1,-14.9033481455688,-80.2201018710136,14.913043811954,80.9925675654882
18,21,0.000203,0.001058,0.0,0,1,-168.210253493115,101.731647214278,168.286956109169,-101.331886781842
22,24,0.022202,0.056855,0.01478,79,1,3.03779377636276,1.77800621621154,-3.03438287614055,-3.26962356019268
16,26,0.000221,0.001097,0.0,0,1,-101.649420715948,-22.2846152818677,101.672475845966,22.399056357116
24,26,0.008442,0.029667,0.00334,129,1,-97.7144442399082,-14.6117559766072,98.527524100591,17.1264074038932
17,27,0.012154,0.064246,0.00657,151,1,8.18209926297281,5.48726747922535,-8.17017151947843,-6.09645026234862
22,27,0.001021,0.006915,0.00568,246,1,-29.287623681092,-4.87552636270363,29.2964442456119,4.35712648757608
23,27,0.003632,0.118386,0.0,83,1,5.806114609958451e-15,-2.66432638595296e-16,-1.38139364289233e-14,-1.78823358920554e-13
25,27,0.000284,0.001137,0.0,0,1,21.1275257218345,-1.73430737698635,-21.1262727254011,1.73932377467935
24,28,0.000227,0.001108,0.0,0,1,-29.744030239686,-18.8082383072572,29.7468054232539,18.8217841371835
28,30,0.000288,0.001176,0.0,0,1,-4.40014480917656,-9.04278088254607,4.40043217449694,9.04395429093762
25,32,0.002437,0.013818,0.0271,256,1,5.30887982644416,2.9732260157104,-5.30775204358938,-5.7251226463882
17,33,0.004593,0.027302,0.02786,252,1,19.508857025663,-1.72329455331103,-19.4918469731757,-1.03709062770763
24,34,0.015029,0.461217,0.0,100,1,-1.33793443695424,-0.428875810911854,1.3382272987801,0.437863291964442
29,34,0.000233,0.001038,0.0,0,1,13.1030225009744,42.5365165750485,-13.0984898724757,-42.5163240068868
25,35,0.000277,0.001195,0.0,0,1,-36.9364641622512,-5.7293484158492,36.9402637239766,5.74574002690294
19,36,0.00254,0.01433,0.00771,409,1,121.854586369037,33.5298587901895,-121.461879983443,-32.1061756671581
28,36,0.004636,0.017138,0.00151,130,1,-25.3466606140712,-9.77900325460332,25.3803519555683,9.75007215271322
32,36,0.042258,0.062186,0.0061,64,1,-2.37792131311598,-0.440353806831502,2.38027768456219,-0.177266301400645
