bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,178.264585223279,-23.1997735408782,1.02545077746748,1,209.03,51.17
251,2.61999963277975,-0.319962506705002,1.02885591116275,1,2.62,0.5
254,2.89999963485518,-0.349958788377935,1.02374559470395,1,2.9,1.0
293,1.49999963264219,-0.0699628582175718,1.030027417648,1,1.5,0.35
300,74.9999988471625,-8.32996207854948,1.0287130621162,1,75.0,19.55
287,1.99999963298299,-0.0999641314145349,1.03037028948404,1,2.0,0.52
233,0.469999631832006,-0.0199512291632498,1.02786216045128,1,0.47,0.1
216,3.09999962939848,-0.149948925039672,1.03077617664937,1,3.1,0.69
216,3.09999962939759,-0.149948925039672,1.03077617664937,1,3.1,1.09
218,11.6699992033283,-1.41995044526827,1.0300538319707,1,11.67,1.9
218,11.6699993372828,-1.41995044526827,1.0300538319707,1,11.67,1.96
38,103.87999573556,-11.5298955799057,1.02380432442952,1,103.88,29.62
35,45.8800006686426,-20.9898994885583,1.02300382980699,1,172.04,45.88
91,88.31,-5.8298399250179,1.0209331237527,1,88.31,88.31
141,552.3,-9.12638289303075,1.03446823673807,1,552.3,552.3
135,0.249999630205471,0.0,1.02210417568542,1,0.25,0.11
98,5.07,-0.49988295596484,1.02510663177755,1,5.07,5.07
238,1.9999996320273,-0.239954516853697,1.02614228962083,1,2.0,0.29
99,144.019894680383,22.9107838136707,1.02477695401292,1,197.33,38.05
220,1.83000529906268,-1.77995196264653,1.02953466064277,1,16.0,1.83
220,3.01000178530092,-1.77995196264653,1.02953466064277,1,16.0,3.01
220,5.12000251750776,-1.77995196264653,1.02953466064277,1,16.0,5.12
220,6.88000549008138,-1.77995196264653,1.02953466064277,1,16.0,6.88
119,59.9999996262939,-8.63986669017953,1.0218351467662,1,60.0,15.27
245,110.999999632159,-15.9799606222494,1.02809073779675,1,111.0,18.87
47,107.099996646729,-11.8899009006956,1.02412656744857,1,107.1,34.93
187,14.9999990439703,-1.66995467632252,1.03020259491345,1,15.0,2.59
213,94.9999988934645,-10.5399280037693,1.02192100079895,1,95.0,39.82
273,5.07,-0.499959964949084,1.02675136177682,1,5.07,5.07
194,61.9999984777733,-6.87995148465644,1.02997031573875,1,62.0,18.84
5,198.329998290618,-22.0098787968205,1.02402518823305,1,198.33,59.5
200,2.49999963060058,-0.299952074097606,1.02998458062028,1,2.5,0.27
200,2.49999963059712,-0.299952074097606,1.02998458062028,1,2.5,1.2
200,2.49999963059724,-0.299952074097606,1.02998458062028,1,2.5,1.18
210,2.09999963127529,-0.299952797351169,1.02965435756448,1,2.1,0.87
219,151.999999630246,-7.44995059000625,1.02877318846267,1,152.0,49.86
85,65.5900008260974,-13.7209614701862,1.01222943669673,1,229.33,65.59
121,120.999996331775,-13.4293479450081,1.02113493580619,1,121.0,51.67
7,30.75,-2.10989914174157,1.02532022720231,1,30.75,30.75
159,40.6800011821277,-20.6306172195522,1.01895416655817,1,313.8,40.68
72,0.549999628691222,-0.029685357074591,1.02042195435939,1,0.55,0.11
178,34.4999996288067,-4.96945827610281,1.01983643197529,1,34.5,5.01
240,1.24999963216412,-0.149957731355899,1.02824379552945,1,1.25,0.22
240,1.24999963215944,-0.149957731355899,1.02824379552945,1,1.25,0.54
34,47.45,-2.83989965632885,1.02539328177176,1,47.45,47.45
34,58.05,-2.83989965632885,1.02539328177176,1,58.05,58.05
215,2.91999963159231,-0.359951480187395,1.02905538198671,1,2.92,0.87
215,2.91999963159234,-0.359951480187395,1.02905538198671,1,2.92,0.86
8,109.999998340957,-12.2099011129141,1.02530191048276,1,110.0,26.79
112,172.799997818879,-19.1798677953425,1.03482631363493,1,172.8,17.79
222,1.59999963160852,-0.0799549355903703,1.02974363900687,1,1.6,0.77
276,17.3199996321373,-2.10995833652609,1.02840660273658,1,17.32,3.63
276,17.3199996321372,-2.10995833652609,1.02840660273658,1,17.32,5.29
193,155.799998316146,-17.2899535703446,1.03070228142824,1,155.8,66.18
100,46.9999977155746,-5.21987754699179,1.02230998866001,1,47.0,9.75
185,1.79999963196361,-0.219958319452448,1.02639025280245,1,1.8,0.8
185,1.7999996319665,-0.219958319452448,1.02639025280245,1,1.8,0.43
