bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,197.769999986367,-15.4806026329151,1.03119220333365,1,197.77,59.33
252,54.8499999830685,-6.08999754113798,1.02489626349606,1,54.85,8.58
252,54.8499999832173,-6.08999754113798,1.02489626349606,1,54.85,11.46
176,4.12999998893591,-0.159505893915177,1.02073283288006,1,4.13,0.73
176,4.12999998893591,-0.159505893915177,1.02073283288006,1,4.13,0.83
36,197.329999982096,-21.8999919315142,1.04216452162331,1,197.33,38.05
283,52.9999999865423,-4.64050808917501,1.03490680357799,1,53.0,17.26
19,567.999999983883,-69.2999910049112,1.04248740074898,1,568.0,270.11
135,156.799999983281,27.7582326469022,1.03388196985413,1,156.8,43.09
177,63.3999999873523,-7.0383018138029,1.02119519182556,1,63.4,14.33
145,20.7999999848378,-2.3098806633792,1.03021548018102,1,20.8,4.46
145,20.7999999854745,-2.3098806633792,1.03021548018102,1,20.8,9.09
291,1.69999998610731,-0.0799974756706824,1.03346930473407,1,1.7,0.45
58,27.9999999867632,-1.36999693772158,1.04345821415256,1,28.0,9.71
194,323.749999983352,0.758025030827599,1.02852938324534,1,323.75,56.7
98,0.899999988614102,0.419992886240235,1.01843505888128,1,0.9,0.2
14,1.72999998659098,-0.209997085291388,1.04449483561151,1,1.73,0.62
14,1.72999998659098,-0.209997085291388,1.04449483561151,1,1.73,0.42
12,27.9999999865642,-1.3699970221434,1.04285881989872,1,28.0,9.21
267,0.599999985775337,0.229956064048089,1.02444106683238,1,0.6,0.11
267,0.59999998577533,0.229956064048089,1.02444106683238,1,0.6,0.2
267,0.599999985775337,0.229956064048089,1.02444106683238,1,0.6,0.11
189,0.869999987849679,-0.108647033955784,1.03266169062688,1,0.87,0.39
211,40.81,-2.55999458488124,1.01631580981621,1,40.81,40.81
249,2.36999998671867,-0.119993282003551,1.03791664649119,1,2.37,0.94
43,2.54999998686099,-0.309995921220449,1.04138384382538,1,2.55,0.85
43,2.54999998686099,-0.309995921220449,1.04138384382538,1,2.55,0.87
43,2.54999998686099,-0.309995921220449,1.04138384382538,1,2.55,0.92
43,2.54999998686099,-0.309995921220449,1.04138384382538,1,2.55,0.88
1,925.199999984427,-75.8699961952216,1.0361479976641,1,925.2,173.16
23,1.89999998672215,-0.089991614333013,1.04171168044107,1,1.9,0.77
181,60.4999999857289,-6.71996777374859,1.03395199745917,1,60.5,27.1
185,18.59999998811,8.66999100356759,1.03180943459989,1,18.6,2.63
185,18.59999998811,8.66999100356759,1.03180943459989,1,18.6,6.14
261,107.379999986001,-13.0999966984234,1.029414769329,1,107.38,15.72
251,0.19999998642108,-0.009996195787728,1.04032100475915,1,0.2,0.08
182,8.99999998796129,-0.43972495792682,1.03095602861134,1,9.0,2.06
264,501.875982194171,-99.5962552264153,1.02246947900039,1,874.65,119.46
