from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000229,0.001151,0.0,0,1,32.6337614418464,-28.2905114911672,-32.6296556303723,28.3111481243841
2,9,0.013117,0.063407,0.00639,140,1,26.9219905449697,2.7193938495746,-26.8295228880775,-2.93444616162587
3,9,0.017461,0.08066,0.01018,143,1,-3.16843740944123,6.15400618558311,3.1776194335634,-7.16578278602065
4,10,0.00228,0.01555,0.00264,221,1,-46.3030645175784,16.2274676070537,46.3560271641516,-16.1399651275633
6,12,0.006652,0.026568,0.00272,132,1,2.36968941568551e-13,1.42190875109456e-12,1.246514381657e-06,-0.275557788926208
8,12,0.01083,0.0431,0.00533,141,1,7.03831592804225,30.4376624368564,-6.93500205064522,-30.5738796065265
11,12,0.008225,0.176583,0.0,63,1,1.41295419933968,-1.18878783017051,-1.41267628010194,1.19475449433571
5,13,0.02054,0.11733,0.01763,221,1,-7.44979802322307,-4.89826998288028,7.46435521157006,3.19012250584977
11,13,0.005043,0.02297,0.00305,138,1,-25.3905274549811,-23.2835325866014,25.4494820622976,23.2422688763935
12,13,0.003977,0.022625,0.13269,253,1,-34.6998420222661,-20.9564688777393,34.7550660741161,7.76678578536098
8,14,0.000364,0.022404,0.0,440,1,-5.74892231929414,-188.015724674038,5.8902572651394,196.714812934249
12,14,0.002331,0.014382,0.02186,249,1,6.20538475649082,52.1802425721653,-6.13916201494639,-53.9692056546663
7,16,0.000412,0.0322,0.0,510,1,4.32926489762622,21.8345953653591,-4.32730229522125,-21.681207507495
8,17,0.002425,0.013641,0.00327,167,1,5.02678551725558,12.0062121635138,-5.02274258963927,-12.3232534819947
17,18,0.003739,0.017183,0.00508,174,1,7.36880240817523,-8.34767977441399,-7.36448948343859,7.83997934778845
12,19,0.00028,0.001019,0.0,0,1,33.3737366386703,-2.09951771003699,-33.3706460079207,2.1107653983721
11,20,0.000202,0.001101,0.0,0,1,19.7843010255114,28.8901913413459,-19.7818466792569,-28.8768139392359
11,21,0.022637,0.054041,0.00279,64,1,4.19327223013,-4.41787092457245,-4.18522384232318,4.15516819226251
12,21,0.001702,0.008664,0.00336,240,1,8.51499227922174,5.31768436351004,-8.5132681742907,-5.64908828469991
18,21,0.000962,0.053801,0.0,258,1,-3.57578130270149,-42.2493017214872,3.59368933783389,43.2508299940008
19,21,0.000204,0.001103,0.0,0,1,35.0595044977365,43.2167109527355,-35.0532674862993,-43.1829882879552
12,22,0.00645,0.028619,0.00245,149,1,-15.3963501214079,-5.79505683712389,15.4134901160922,5.6222640513628
13,22,0.000567,0.003315,0.00891,322,1,105.207439750641,42.3961792902422,-105.135867823713,-42.8868407226377
16,22,0.003962,0.019964,0.04571,169,1,-16.6012654338305,20.5630699499184,16.6321698055074,-25.0798973466762
20,22,0.002644,0.011667,0.00454,161,1,-22.1489369583694,-37.7246204488191,22.1986643510249,37.4839914095591
21,22,0.001516,0.00995,0.00362,241,1,-50.8436482204603,-24.9135850869419,50.8915435510885,24.8604826083914
14,23,0.000291,0.001144,0.0,0,1,-32.8111029702872,-40.3981646712589,32.8190046518011,40.4292283264201
19,23,0.005365,0.164746,0.0,64,1,-1.96629558654519,-44.1375139488452,2.08997814086234,47.9355020371085
20,23,0.001316,0.006571,0.00382,228,1,40.7537878618195,66.0285905382955,-40.6748813562582,-66.0179327699416
21,23,0.006625,0.02667,0.00276,138,1,1.39905797282366,24.3457052485623,-1.35967490057502,-24.4646034601278
14,24,0.19042,0.314273,0.00611,68,1,-2.32420271868419,-5.49542555262954,2.38594841068982,4.97505112059533
18,24,0.000223,0.001097,0.0,0,1,2.38601596786587,5.07932549210749,-2.38594841070089,-5.07899315932728
