bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,189.269997693149,-21.0088155605818,1.02417840263099,1,189.27,83.87
99,26.7200018226908,-22.7898162160036,1.02422065110942,1,205.33,26.72
37,1.4999997081025,-0.219907247536279,1.03317628369061,1,1.5,0.2
37,0.5999997080904,-0.0899058714584178,1.03317628369061,1,0.6,0.23
288,1.99999970577718,-0.23955182286203,1.0297398654611,1,2.0,0.23
34,3.99999970804446,-0.489905050014221,1.03146768285934,1,4.0,0.98
34,3.99999970804466,-0.489905050014221,1.03146768285934,1,4.0,0.65
34,3.99999970804349,-0.489905050014221,1.03146768285934,1,4.0,1.94
34,3.99999970804418,-0.489905050014221,1.03146768285934,1,4.0,1.34
204,1.99999970234726,-0.28985871844251,1.04721817875367,1,2.0,0.26
275,43.7999993367437,-4.85826967447365,1.03578694723823,1,43.8,20.1
191,286.946618869489,22.2698699589362,1.04401307568477,1,332.62,53.93
52,2.69999970840642,-0.329816598824641,1.03398243147313,1,2.7,0.43
279,186.3921235423,22.6978499240437,1.0283659526426,1,200.0,83.67
201,65.6999997017127,6.24347139238272,1.0355762683785,1,65.7,19.45
201,65.6999997017126,6.24347139238272,1.0355762683785,1,65.7,31.77
3,0.999999708155376,-0.0499158126947437,1.03458675347138,1,1.0,0.23
160,190.797293756992,-24.1197202803356,1.02937781772377,1,217.33,33.57
59,1.9999997081092,-0.289906414320111,1.03346786205732,1,2.0,0.84
195,67.6999990939251,-7.50838864387222,1.0363239307835,1,67.7,26.84
38,43.3999990957824,-4.81991290180972,1.03495374900824,1,43.4,7.86
38,43.3999991283707,-4.81991290180972,1.03495374900824,1,43.4,9.34
208,92.02,-19.62738323889,1.03583752194353,1,92.02,92.02
49,11.73,0.0,1.03288487249538,1,11.73,11.73
158,299.999999702769,32.5933448342586,1.03398529089399,1,300.0,67.76
17,2.89999970820421,-0.349826849612084,1.03579567572464,1,2.9,1.17
4,2.19999970660073,-0.269879837819899,1.0307810994323,1,2.2,0.9
4,2.19999970660176,-0.269879837819899,1.0307810994323,1,2.2,0.55
75,39.25,0.0,1.02968858425956,1,39.25,39.25
103,240.301407548969,30.5562101861136,1.03023927298048,1,408.08,153.87
227,1.99999970486723,0.0,1.03403119300831,1,2.0,0.69
227,4.99999970487038,0.0,1.03403119300831,1,5.0,1.35
227,4.9999997048696,0.0,1.03403119300831,1,5.0,2.47
44,11.400000922865,-8.41990521960222,1.03022318977626,1,69.0,11.4
2,0.0,-5.28945644467975,1.03338196621482,1,0.0,0.0
221,188.729991208764,22.413362584109,1.03456748074153,1,188.73,38.24
198,133.775610050801,-7.75331214385399,1.03723716150129,1,183.2,42.5
53,2.99999970820176,-0.149890449616087,1.03204442316155,1,3.0,1.3
272,18.5999997036482,-2.26863010217185,1.03389917855446,1,18.6,3.67
291,41.3400016259325,-12.6397894506874,1.03069475187473,1,113.87,41.34
121,20.8201357429136,22.8294190058938,1.0298073774216,1,44.86,5.11
5,40.1999997072306,-1.96990334774966,1.03500403133786,1,40.2,9.32
211,183.769995319674,7.9004304361367,1.03530986251881,1,183.77,43.86
225,0.399999705029874,-0.0193777463348339,1.03320373616021,1,0.4,0.12
251,46.1580625478751,-6.23945665739476,1.03178690779819,1,56.23,10.76
116,231.15,3.9662791382377,1.0248447567879,1,231.15,231.15
9,1.79999970827237,-0.219917686090678,1.03481455033902,1,1.8,0.25
298,61.9999991977208,-6.87922776417675,1.03022317385729,1,62.0,9.98
29,209.969998755657,92.9559552860004,1.04110031001446,1,209.97,51.79
11,1.02999970808669,-0.0499403937119664,1.03539227269468,1,1.03,0.33
55,1.09999937922652,-0.119850637652006,1.03288765423535,1,1.1,0.18
55,1.09999939824321,-0.119850637652006,1.03288765423535,1,1.1,0.23
55,1.09999932506975,-0.119850637652006,1.03288765423535,1,1.1,0.45
224,1.59999970492417,-0.0794239585445817,1.03282671844895,1,1.6,0.7
161,0.0999997052554416,0.0,1.03050565605644,1,0.1,0.05
161,0.999999705374712,0.0,1.03050565605644,1,1.0,0.16
161,1.09999970537462,0.0,1.03050565605644,1,1.1,0.27
283,16.51,-1.2198098700849,1.03109232592268,1,16.51,16.51
283,25.0,-1.2198098700849,1.03109232592268,1,25.0,25.0
254,82.25,-5.13991917709517,1.0357571008925,1,82.25,82.25
51,1.99999970839606,-0.239909170028586,1.03404508108529,1,2.0,0.61
51,1.99999970839487,-0.239909170028586,1.03404508108529,1,2.0,0.9
123,1.49999970508657,0.0,1.03206349938043,1,1.5,0.16
19,1.79999970831831,0.837766249996871,1.04301194817979,1,1.8,0.65
182,11.4999997032195,-1.39872661863933,1.03671940879475,1,11.5,4.45
209,4.18000449053015,-0.552096445329843,1.03567642728779,1,24.75,4.18
209,10.1200025596636,-0.552096445329843,1.03567642728779,1,24.75,10.12
209,10.1400109659485,-0.552096445329843,1.03567642728779,1,24.75,10.14
209,24.7499981639266,-0.552096445329843,1.03567642728779,1,24.75,9.66
223,0.479999704387108,-0.0589846980162484,1.03387908094292,1,0.48,0.16
247,1.99999970813103,-0.239877456947556,1.03008220091791,1,2.0,0.41
124,1.27999970726662,0.456147777324325,1.03059927514304,1,1.28,0.41
124,1.27999970726402,0.456147777324325,1.03059927514304,1,1.28,0.64
124,1.27999970726654,0.456147777324325,1.03059927514304,1,1.28,0.42
124,1.27999970726662,0.456147777324325,1.03059927514304,1,1.28,0.41
124,1.27999970726723,0.456147777324325,1.03059927514304,1,1.28,0.33
124,1.2799997072673,0.456147777324325,1.03059927514304,1,1.28,0.32
