bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,4.99999991350801,0.0,1.02983355085522,1,5.0,0.86
55,233.183278117088,126.430085792751,1.04362559708386,1,289.0,82.47
172,27.4999998958831,-1.34999645195883,1.02604658276737,1,27.5,6.11
72,535.482916533424,-67.8899977616051,1.0313210758875,1,556.48,108.2
54,101.669999905524,-11.2899917819568,1.03433923315271,1,101.67,47.75
128,4.82999986590476,-0.539995813622614,1.02546165814811,1,4.83,1.63
128,4.82999986596519,-0.539995813622614,1.02546165814811,1,4.83,2.03
52,2.49999988558228,1.15997904807235,1.04063231143058,1,2.5,1.09
57,95.7300002883171,-23.1399970796306,1.03643815339399,1,208.5,95.73
257,17.8999999343511,-2.17999829213055,1.038438382195,1,17.9,7.36
290,20.9199999220798,-2.31999920606076,1.03884675850011,1,20.92,5.65
183,1.2999999928847,-0.159999915110354,1.02687239449264,1,1.3,0.24
183,1.2999999928847,-0.159999915110354,1.02687239449264,1,1.3,0.29
183,1.2999999928847,-0.159999915110354,1.02687239449264,1,1.3,0.36
207,0.510000247757612,-0.079999619202482,1.03980815425166,1,1.55,0.51
207,0.760000247759023,-0.079999619202482,1.03980815425166,1,1.55,0.76
241,20.9199999211652,-2.31999838650619,1.03886699817566,1,20.92,5.65
200,0.380000058385524,-0.0499995105828619,1.03530748996216,1,1.1,0.38
19,87.1699998716496,-9.67998743102968,1.03711527574875,1,87.17,11.49
143,86.4999998872996,-9.59999756384655,1.02468953032297,1,86.5,23.05
143,86.4999998911441,-9.59999756384655,1.02468953032297,1,86.5,35.78
164,146.499999200193,52.8612813824972,1.0337774184357,1,146.5,23.07
179,61.2499998586513,-6.79999582183028,1.02543071986902,1,61.25,9.0
179,61.2499998629762,-6.79999582183028,1.02543071986902,1,61.25,6.34
38,107.379999903934,50.0398596192766,1.03993208692789,1,107.38,39.39
194,23.9300000535863,-2.77999950742067,1.03491621139544,1,56.67,23.93
222,543.60933768648,-75.8529093985285,1.0305431592259,1,626.8,220.37
125,195.499999612127,-21.6999944719389,1.02926753406958,1,195.5,29.12
49,133.199999860077,16.8463851205968,1.04046760929551,1,133.2,44.91
159,63.42,-14.2799959917739,1.0243553619736,1,63.42,63.42
203,84.9999917374118,-9.43999957442566,1.0378938516992,1,85.0,38.29
203,56.2925180557552,-9.43999957442566,1.0378938516992,1,85.0,19.9
203,49.329937086428,-9.43999957442566,1.0378938516992,1,85.0,27.13
203,84.9999881376585,-9.43999957442566,1.0378938516992,1,85.0,42.2
177,220.849999875161,-24.5099956544214,1.02146702575492,1,220.85,39.88
46,115.329999914343,-12.7999898057436,1.03455516832299,1,115.33,16.47
58,56.1800004623056,-25.0999975892962,1.0361851343546,1,226.1,56.18
