bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.955357667669437,-6.4924355828774
2,1,33.7706600581115,11.9497273791514,0.962899640771063,-6.10973375689693
3,1,53.7603763178262,5.52593284911741,0.955282547349922,-5.96078447168151
4,1,0.0,0.0,0.961583545280946,-6.47775141110308
5,1,10.4991099574702,2.02557893402565,0.968407002434043,-5.40261875397624
6,1,0.0,0.0,0.971921536430748,-6.7966602036344
7,1,0.0,0.0,0.960476469415807,-6.49777000408852
8,1,7.65769172205123,1.49331712020491,0.959486304698516,-6.5197799946531
9,1,0.0,0.0,0.966107397948244,-5.74443853765304
10,1,13.6630928346582,2.61724025110754,0.960096759864033,-6.50023165507706
11,1,0.0,0.0,0.961162034596212,-6.0505523830168
12,1,0.0,0.0,0.99277460406558,-6.00266393795827
13,1,14.6483266796581,4.24721796578435,0.967368288029085,-6.18464765857013
14,1,0.0,0.0,0.963843845297337,-6.59832303708262
15,1,0.0,0.0,0.964808598454623,-6.58944996282608
16,1,7.18452686269002,2.01963999349622,0.965191184370851,-5.79205966814568
17,2,0.0,0.0,0.96971332430166,-5.36102635597702
18,1,0.0,0.0,0.966208112604047,-5.70789673202747
19,1,0.0,0.0,0.962154468573545,-6.45920411088838
20,1,28.7285615110497,4.40381167101806,0.965867466466852,-5.70027775419722
21,1,0.0,0.0,0.964055013983098,-6.20054305067727
22,1,0.0,0.0,0.962971776675941,-5.99249889164077
23,1,31.0504568551893,6.69355591795633,0.965683092005609,-5.90843877278667
24,1,0.0,0.0,0.968170067118598,-5.66604686470699
25,1,12.206001200358,3.51089750808828,0.967397729981772,-5.65497959512051
26,1,0.0,0.0,0.964066030919056,-6.2007406849869
27,1,6.31735297005345,0.234493290924331,0.963103219738427,-6.03573176133751
28,1,0.0,0.0,0.962903459226409,-5.9986399495103
29,1,0.0,0.0,0.964210460467902,-6.17789131731865
30,1,0.0,0.0,0.960989714495493,-6.05933300123302
31,1,0.0,0.0,0.963361832962292,-6.01727530505662
32,1,0.0,0.0,0.966475039209254,-5.74778047660981
33,1,0.0,0.0,0.961548533134312,-6.07630172409632
34,1,46.660873077282,25.7434123176749,0.954571971766684,-7.64846937494592
35,1,0.0,0.0,0.969409839499946,-4.45622630057367
