from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.01188,0.028292,0.00066,57,1,7.16767434164592,3.49875831732472,-7.16029667097767,-3.54893050725767
2,9,0.003178,0.03084,0.10366,696,1,1.13657181035961,-6.19762233862825,-1.13650858529499,-4.46291920025061
7,9,0.004073,0.164685,0.0,72,1,-0.775273035434379,-3.21936866614465,0.775711754540529,3.23710754559379
6,11,0.081363,0.186693,0.00542,65,1,-13.8679254955689,1.1736007526924,14.0257071907502,-1.35978653201617
7,11,0.008044,0.032579,0.00388,131,1,-19.946858025459,1.00976860104934,19.9784122397074,-1.27743694791524
10,11,0.000216,0.001104,0.0,0,1,105.099999857072,-11.6699965496693,-105.076335466588,11.7909478788122
9,14,0.001436,0.017206,0.41022,1345,1,11.0979510941591,-5.21934872774667,-11.0927114397164,-36.7990095975764
12,14,0.000232,0.001089,0.0,0,1,-49.175364872035,-13.1592853133859,49.1812450626959,13.1868867255831
13,14,0.001739,0.007516,0.0008,120,1,12.5531190183968,4.50055731984582,-12.5500927955678,-4.56935724130993
12,15,0.006906,0.186905,0.0,66,1,3.01439346069383,1.57126275391163,-3.01361293963592,-1.55013861717141
7,16,0.01534,0.067246,0.00929,120,1,-2.88520216203419,-3.77646579219472,2.88810108993505,2.8409642188295
13,16,0.002532,0.014204,0.01052,242,1,-7.11030078757816,3.21299101308217,7.11189881561911,-4.28095727676541
8,18,0.005934,0.019131,0.00313,110,1,3.09547619530424,-4.90825229449581,-3.09361455967811,4.59351370925042
9,18,0.004223,0.010834,0.0112,84,1,19.4327313846287,6.8747122939732,-19.4149500742653,-7.97942451326696
17,18,0.000232,0.001169,0.0,0,1,-4.59419861970519,-0.188619659378461,4.59424645331974,0.188860683065611
12,19,0.009108,0.033716,0.0034,127,1,25.3211855999825,5.18067847607916,-25.2615148732359,-5.30602690943348
11,20,0.000558,0.033536,0.0,462,1,51.1203405981675,-20.8666837264762,-51.1026119654403,21.9321809077259
13,20,0.003083,0.113912,0.0,87,1,9.43849068890846,-14.7074443702721,-9.42847442951406,15.0775293978859
6,21,0.002024,0.011958,0.00826,265,1,13.8679254956039,-1.17360075293619,-13.8640310152275,0.368699431789312
15,22,0.003986,0.025648,0.03517,252,1,13.4195380521758,1.50569414850949,-13.4120488451792,-5.02653514023022
19,22,0.00406,0.020922,0.04617,227,1,4.01784415000475,-1.08012492191211,-4.01713428167653,-3.59715108789923
13,23,0.001743,0.010516,0.08643,299,1,-6.2813090140369,6.99389603774095,6.28420007152885,-15.8178994530714
15,23,0.005626,0.024814,0.00239,144,1,-32.1320493871632,-4.19271315398179,32.1901296125331,4.20533601518404
21,24,0.001297,0.00946,0.00199,217,1,-38.8042753714096,-9.42671088397085,38.8248897389078,9.37736711254757
